play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
2,1,19:30,2370,2370,Cordarius Johnson made Three Point Jumper.  Assisted by Michale Kyser.,3,0,3,21,0.5667689392254341,0.5667689392254341,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
3,1,19:09,2349,2349,Greg Gainey missed Layup.,3,0,3,0,0.5674396361560966,0.5674396361560966,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
4,1,19:09,2349,2349,Cordarius Johnson Defensive Rebound.,3,0,3,26,0.5674396361560966,0.5674396361560966,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
5,1,18:43,2323,2323,Raheem Appleby made Three Point Jumper.  Assisted by Kenneth Smith.,6,0,6,23,0.6340625703712666,0.6340625703712666,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
6,1,18:20,2300,2300,Cameron Catlett made Jumper.,6,2,4,23,0.5915932614957834,0.5915932614957834,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
7,1,17:57,2277,2277,Foul on Chris Anderson,6,2,4,0,0.5925939651426274,0.5925939651426274,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
8,1,17:57,2277,2277,Chris Anderson Turnover.,6,2,4,3,0.5925939651426274,0.5925939651426274,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
9,1,17:54,2274,2274,Brandon Edwards missed Layup.,6,2,4,0,0.5927251620170669,0.5927251620170669,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
10,1,17:54,2274,2274,Michale Kyser Block.,6,2,4,3,0.5927251620170669,0.5927251620170669,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
11,1,17:51,2271,2271,Michale Kyser Defensive Rebound.,6,2,4,8,0.5928565045035783,0.5928565045035783,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
12,1,17:43,2263,2263,Chris Anderson made Layup.  Assisted by Michale Kyser.,8,2,6,12,0.6378076157204124,0.6378076157204124,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
13,1,17:31,2251,2251,Drew Charles Turnover.,8,2,6,1,0.6385658880916547,0.6385658880916547,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
14,1,17:30,2250,2250,Raheem Appleby Steal.,8,2,6,1,0.638629192532543,0.638629192532543,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
15,1,17:29,2249,2249,Raheem Appleby made Dunk.,10,2,8,4,0.6812650829313733,0.6812650829313733,Louisiana Tech,UT Arlington,6,6,NA,330332348,2013-02-02
16,1,17:25,2245,2245,Texas-Arlington Full Timeout.,10,2,8,8,0.6815830361827447,0.6815830361827447,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
17,1,17:17,2237,2237,Cameron Catlett missed Jumper.,10,2,8,0,0.6822196906728356,0.6822196906728356,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
18,1,17:17,2237,2237,Louisiana Tech Defensive Rebound.,10,2,8,23,0.6822196906728356,0.6822196906728356,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
19,1,16:54,2214,2214,Foul on Chris Anderson,10,2,8,0,0.6840548122891921,0.6840548122891921,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
20,1,16:54,2214,2214,Chris Anderson Turnover.,10,2,8,13,0.6840548122891921,0.6840548122891921,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
21,1,16:41,2201,2201,Brandon Edwards Turnover.,10,2,8,21,0.6850944971135035,0.6850944971135035,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
22,1,16:20,2180,2180,Raheem Appleby missed Layup.,10,2,8,0,0.6867764019363563,0.6867764019363563,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
23,1,16:20,2180,2180,Jordan Reves Defensive Rebound.,10,2,8,3,0.6867764019363563,0.6867764019363563,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
24,1,16:17,2177,2177,Jordan Reves Turnover.,10,2,8,2,0.6870168322419538,0.6870168322419538,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
25,1,16:15,2175,2175,Cordarius Johnson Steal.,10,2,8,2,0.6871771328053906,0.6871771328053906,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
26,1,16:13,2173,2173,Cordarius Johnson missed Three Point Jumper.,10,2,8,0,0.6873374425468578,0.6873374425468578,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
27,1,16:13,2173,2173,Kevin Butler Defensive Rebound.,10,2,8,34,0.6873374425468578,0.6873374425468578,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
28,1,15:39,2139,2139,Brandon Edwards made Jumper.  Assisted by Shaquille White-Miller.,10,4,6,20,0.64573327893227,0.64573327893227,Louisiana Tech,UT Arlington,6,5,NA,330332348,2013-02-02
