play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
2,1,19:39,2379,2379,Foul on Javier Carter,0,0,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
3,1,19:39,2379,2379,Ben Dillard missed Free Throw.,0,0,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
4,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
5,1,19:39,2379,2379,Ben Dillard made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
6,1,19:39,2379,2379,Ben Dillard made Free Throw.,2,0,2,17,0.5444690188682871,0.5444690188682871,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
7,1,19:22,2362,2362,Mychal Ammons Turnover.,2,0,2,1,0.5448321023078697,0.5448321023078697,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
8,1,19:21,2361,2361,Josh Hagins Steal.,2,0,2,9,0.5448535841976563,0.5448535841976563,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
9,1,19:12,2352,2352,Michael Javes missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
10,1,19:12,2352,2352,Augustine Rubit Defensive Rebound.,2,0,2,27,0.5450475200660853,0.5450475200660853,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
11,1,18:45,2325,2325,Antoine Allen made Three Point Jumper.  Assisted by Augustine Rubit.,2,3,-1,8,0.4771345410764835,0.4771345410764835,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
12,1,18:37,2317,2317,Josh Hagins Turnover.,2,3,-1,1,0.47704604854630217,0.47704604854630217,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
13,1,18:36,2316,2316,Dre Conner Steal.,2,3,-1,5,0.47703496119500294,0.47703496119500294,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
14,1,18:31,2311,2311,Augustine Rubit made Jumper.  Assisted by Dre Conner.,2,5,-3,15,0.4313262431006224,0.4313262431006224,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
15,1,18:16,2296,2296,Will Neighbour Turnover.,2,5,-3,17,0.4308326017028225,0.4308326017028225,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
16,1,17:59,2279,2279,Antoine Allen Turnover.,2,5,-3,6,0.4302692013663114,0.4302692013663114,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
17,1,17:53,2273,2273,Josh Hagins made Jumper.  Assisted by Ben Dillard.,4,5,-1,7,0.47655321655577,0.47655321655577,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
18,1,17:46,2266,2266,Foul on Josh Hagins,4,5,-1,0,0.47647394856443914,0.47647394856443914,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
19,1,17:46,2266,2266,Dre Conner made Free Throw.,4,6,-2,0,0.45305183568790486,0.45305183568790486,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
20,1,17:46,2266,2266,Dre Conner made Free Throw.,4,7,-3,12,0.4298357711983823,0.4298357711983823,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
21,1,17:34,2254,2254,Foul on Mychal Ammons,4,7,-3,0,0.42943385099328796,0.42943385099328796,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
22,1,17:34,2254,2254,Michael Javes missed Free Throw.,4,7,-3,0,0.42943385099328796,0.42943385099328796,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
23,1,17:34,2254,2254,null,4,7,-3,0,0.42943385099328796,0.42943385099328796,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
24,1,17:34,2254,2254,Michael Javes made Free Throw.,5,7,-2,19,0.45278089897456814,0.45278089897456814,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
25,1,17:15,2235,2235,Augustine Rubit Turnover.,5,7,-2,0,0.4523496496434625,0.4523496496434625,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
26,1,17:15,2235,2235,Foul on Augustine Rubit,5,7,-2,18,0.4523496496434625,0.4523496496434625,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
27,1,16:57,2217,2217,Will Neighbour missed Jumper.,5,7,-2,0,0.45193882090682996,0.45193882090682996,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
28,1,16:57,2217,2217,Michael Javes Offensive Rebound.,5,7,-2,3,0.45193882090682996,0.45193882090682996,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
29,1,16:54,2214,2214,Michael Javes made Tip Shot.,7,7,0,7,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
30,1,16:47,2207,2207,Foul on Michael Javes,7,7,0,16,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
31,1,16:31,2191,2191,Antoine Allen missed Three Point Jumper.,7,7,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
32,1,16:31,2191,2191,Will Neighbour Defensive Rebound.,7,7,0,26,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
33,1,16:05,2165,2165,Will Neighbour missed Three Point Jumper.,7,7,0,0,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
34,1,16:05,2165,2165,Antoine Allen Defensive Rebound.,7,7,0,22,0.5,0.5,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
35,1,15:43,2143,2143,Javier Carter made Dunk.  Assisted by Antoine Allen.,7,9,-2,9,0.45023152697512836,0.45023152697512836,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
36,1,15:34,2134,2134,Ben Dillard Turnover.,7,9,-2,0,0.45002145236819663,0.45002145236819663,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
37,1,15:34,2134,2134,Foul on Ben Dillard,7,9,-2,15,0.45002145236819663,0.45002145236819663,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
38,1,15:19,2119,2119,Augustine Rubit missed Jumper.,7,9,-2,0,0.44966980006767543,0.44966980006767543,Little Rock,South Alabama,6,6,NA,330332031,2013-02-02
