play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
2,1,19:48,2388,2388,Will Davis II made Jumper.  Assisted by Daman Starring.,2,0,2,20,0.5442784662476872,0.5442784662476872,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
3,1,19:28,2368,2368,Taran Brown made Three Point Jumper.  Assisted by T.J. Taylor.,2,3,-1,19,0.4776034046138426,0.4776034046138426,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
4,1,19:09,2349,2349,Will Davis II missed Jumper.,2,3,-1,0,0.47739770703372547,0.47739770703372547,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
5,1,19:09,2349,2349,Daman Starring Offensive Rebound.,2,3,-1,6,0.47739770703372547,0.47739770703372547,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
6,1,19:03,2343,2343,Daman Starring made Jumper.,4,3,1,18,0.5226677470488996,0.5226677470488996,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
7,1,18:45,2325,2325,Taran Brown missed Jumper.,4,3,1,0,0.5228654589235167,0.5228654589235167,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
8,1,18:45,2325,2325,Will Davis II Defensive Rebound.,4,3,1,10,0.5228654589235167,0.5228654589235167,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
9,1,18:35,2315,2315,Alex Young Turnover.,4,3,1,11,0.5229761317984666,0.5229761317984666,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
10,1,18:24,2304,2304,Lewis Thomas Turnover.,4,3,1,1,0.5230985195738199,0.5230985195738199,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
11,1,18:23,2303,2303,Daman Starring Steal.,4,3,1,8,0.5231096782180614,0.5231096782180614,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
12,1,18:15,2295,2295,Michael Wilder missed Three Point Jumper.,4,3,1,0,0.5231991359454641,0.5231991359454641,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
13,1,18:15,2295,2295,Alan Williams Defensive Rebound.,4,3,1,20,0.5231991359454641,0.5231991359454641,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
14,1,17:55,2275,2275,Alan Williams made Jumper.,4,5,-1,7,0.4765758243650507,0.4765758243650507,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
15,1,17:48,2268,2268,Michael Wilder made Layup.  Assisted by Alex Young.,6,5,1,26,0.523503381418564,0.523503381418564,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
16,1,17:22,2242,2242,Taran Brown Turnover.,6,5,1,0,0.5237993807318992,0.5237993807318992,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
17,1,17:22,2242,2242,Daman Starring Steal.,6,5,1,11,0.5237993807318992,0.5237993807318992,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
18,1,17:11,2231,2231,Daman Starring missed Three Point Jumper.,6,5,1,0,0.5239253894801664,0.5239253894801664,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
19,1,17:11,2231,2231,Adam Folker Offensive Rebound.,6,5,1,12,0.5239253894801664,0.5239253894801664,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
20,1,16:59,2219,2219,Adam Folker made Jumper.  Assisted by Michael Wilder.,8,5,3,17,0.5717471640502922,0.5717471640502922,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
21,1,16:42,2202,2202,Alan Williams missed Jumper.,8,5,3,0,0.5723247616780326,0.5723247616780326,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
22,1,16:42,2202,2202,Adam Folker Defensive Rebound.,8,5,3,2,0.5723247616780326,0.5723247616780326,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
23,1,16:40,2200,2200,Foul on Alan Williams,8,5,3,12,0.5723928578621704,0.5723928578621704,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
24,1,16:28,2188,2188,Daman Starring missed Jumper.,8,5,3,0,0.5728020015994195,0.5728020015994195,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
25,1,16:28,2188,2188,Will Davis II Offensive Rebound.,8,5,3,6,0.5728020015994195,0.5728020015994195,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
26,1,16:22,2182,2182,Foul on T.J. Taylor,8,5,3,24,0.5730069095953896,0.5730069095953896,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
27,1,15:58,2158,2158,Adam Folker missed Layup.,8,5,3,0,0.5738288311727506,0.5738288311727506,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
28,1,15:58,2158,2158,Sam Beeler Defensive Rebound.,8,5,3,14,0.5738288311727506,0.5738288311727506,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
29,1,15:44,2144,2144,Foul on Michael Wilder,8,5,3,0,0.5743109228438779,0.5743109228438779,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
30,1,15:44,2144,2144,Official TV Timeout.,8,5,3,1,0.5743109228438779,0.5743109228438779,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
31,1,15:43,2143,2143,Michael Bryson missed Three Point Jumper.,8,5,3,0,0.5743454431978595,0.5743454431978595,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
32,1,15:43,2143,2143,Adam Folker Defensive Rebound.,8,5,3,13,0.5743454431978595,0.5743454431978595,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
33,1,15:30,2130,2130,Alex Young made Layup.,10,5,5,18,0.6230244310212453,0.6230244310212453,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
34,1,15:12,2112,2112,Michael Bryson Turnover.,10,5,5,19,0.6240271833037359,0.6240271833037359,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
35,1,14:53,2093,2093,Adam Folker made Jumper.,12,5,7,0,0.6716610399724403,0.6716610399724403,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
36,1,14:53,2093,2093,Foul on Sam Beeler,12,5,7,0,0.6716610399724403,0.6716610399724403,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
37,1,14:53,2093,2093,Adam Folker made Free Throw.,13,5,8,22,0.6938012683524268,0.6938012683524268,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
38,1,14:31,2071,2071,Keegan Hornbuckle missed Three Point Jumper.,13,5,8,0,0.6956016711363594,0.6956016711363594,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
39,1,14:31,2071,2071,UC Irvine Defensive Rebound.,13,5,8,21,0.6956016711363594,0.6956016711363594,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
40,1,14:10,2050,2050,Adam Folker Turnover.,13,5,8,1,0.6973312554913411,0.6973312554913411,UC Irvine,UC Santa Barbara,4,4,NA,330330300,2013-02-02
