play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
2,1,19:27,2367,2367,Luke Kraus made Three Point Jumper.  Assisted by Chauncey Orr.,3,0,3,25,0.5668642200525459,0.5668642200525459,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
3,1,19:02,2342,2342,Majok Majok missed Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
4,1,19:02,2342,2342,Cameron Black Block.,3,0,3,2,0.5676650719849222,0.5676650719849222,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
5,1,19:00,2340,2340,Majok Majok Offensive Rebound.,3,0,3,3,0.5677296468698028,0.5677296468698028,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
6,1,18:57,2337,2337,Majok Majok missed Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
7,1,18:57,2337,2337,Anthony Henderson Defensive Rebound.,3,0,3,22,0.5678266440369557,0.5678266440369557,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
8,1,18:35,2315,2315,Foul on Jauwan Scaife,3,0,3,0,0.5685427055409771,0.5685427055409771,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
9,1,18:35,2315,2315,Anthony Henderson missed Free Throw.,3,0,3,0,0.5685427055409771,0.5685427055409771,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
10,1,18:35,2315,2315,null,3,0,3,0,0.5685427055409771,0.5685427055409771,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
11,1,18:35,2315,2315,Anthony Henderson made Free Throw.,4,0,4,25,0.5909459338926413,0.5909459338926413,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
12,1,18:10,2290,2290,Zach Fields missed Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
13,1,18:10,2290,2290,Anthony Henderson Defensive Rebound.,4,0,4,3,0.5920271966709986,0.5920271966709986,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
14,1,18:07,2287,2287,Foul on Chris Bond,4,0,4,16,0.5921577300198443,0.5921577300198443,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
15,1,17:51,2271,2271,Anthony Henderson missed Three Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
16,1,17:51,2271,2271,Ball State Defensive Rebound.,4,0,4,26,0.5928565045035783,0.5928565045035783,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
17,1,17:25,2245,2245,Jauwan Scaife missed Three Point Jumper.,4,0,4,0,0.5940004867390999,0.5940004867390999,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
18,1,17:25,2245,2245,Chauncey Orr Defensive Rebound.,4,0,4,17,0.5940004867390999,0.5940004867390999,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
19,1,17:08,2228,2228,Chauncey Orr made Three Point Jumper.  Assisted by Luke Kraus.,7,0,7,26,0.6618142023496538,0.6618142023496538,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
20,1,16:42,2202,2202,Jauwan Scaife Turnover.,7,0,7,1,0.6636938599520162,0.6636938599520162,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
21,1,16:41,2201,2201,Luke Kraus Steal.,7,0,7,3,0.6637662954799609,0.6637662954799609,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
22,1,16:38,2198,2198,Luke Kraus missed Jumper.,7,0,7,0,0.6639836543525556,0.6639836543525556,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
23,1,16:38,2198,2198,Chris Bond Defensive Rebound.,7,0,7,6,0.6639836543525556,0.6639836543525556,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
24,1,16:32,2192,2192,Jesse Berry made Three Point Jumper.  Assisted by Chris Bond.,7,3,4,41,0.5963580503803333,0.5963580503803333,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
25,1,15:51,2151,2151,Luke Kraus Turnover.,7,3,4,2,0.5981989352663497,0.5981989352663497,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
26,1,15:49,2149,2149,Chris Bond Steal.,7,3,4,12,0.5982892282270783,0.5982892282270783,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
27,1,15:37,2137,2137,Majok Majok Turnover.,7,3,4,1,0.5988321904469439,0.5988321904469439,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
28,1,15:36,2136,2136,Anthony Henderson Steal.,7,3,4,13,0.5988775325607937,0.5988775325607937,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
29,1,15:23,2123,2123,A'uston Calhoun Turnover.,7,3,4,0,0.5994683636419377,0.5994683636419377,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
30,1,15:23,2123,2123,Official TV Timeout.,7,3,4,18,0.5994683636419377,0.5994683636419377,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
31,1,15:05,2105,2105,Jesse Berry Turnover.,7,3,4,2,0.6002908674902319,0.6002908674902319,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
32,1,15:03,2103,2103,Chauncey Orr Steal.,7,3,4,4,0.6003825882484426,0.6003825882484426,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
33,1,14:59,2099,2099,Jordon Crawford Turnover.,7,3,4,1,0.60056623467377,0.60056623467377,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
34,1,14:58,2098,2098,Jauwan Scaife Steal.,7,3,4,3,0.6006121893362458,0.6006121893362458,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
35,1,14:55,2095,2095,Jesse Berry Turnover.,7,3,4,1,0.6007501576639572,0.6007501576639572,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
36,1,14:54,2094,2094,Luke Kraus Steal.,7,3,4,6,0.6007961820960135,0.6007961820960135,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
37,1,14:48,2088,2088,Luke Kraus missed Three Point Jumper.,7,3,4,0,0.6010727004726902,0.6010727004726902,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
38,1,14:48,2088,2088,Matt Kamieniecki Defensive Rebound.,7,3,4,8,0.6010727004726902,0.6010727004726902,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
39,1,14:40,2080,2080,Jesse Berry missed Three Point Jumper.,7,3,4,0,0.6014424006291267,0.6014424006291267,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
40,1,14:40,2080,2080,A'uston Calhoun Defensive Rebound.,7,3,4,15,0.6014424006291267,0.6014424006291267,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
41,1,14:25,2065,2065,Foul on Matt Kamieniecki,7,3,4,5,0.6021388008922158,0.6021388008922158,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
42,1,14:20,2060,2060,Craig Sealey missed Layup.,7,3,4,0,0.6023718946364318,0.6023718946364318,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
43,1,14:20,2060,2060,Matt Kamieniecki Block.,7,3,4,2,0.6023718946364318,0.6023718946364318,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
44,1,14:18,2058,2058,Jauwan Scaife Defensive Rebound.,7,3,4,8,0.6024652697831662,0.6024652697831662,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
45,1,14:10,2050,2050,Foul on Cameron Black,7,3,4,0,0.60283956939799,0.60283956939799,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
46,1,14:10,2050,2050,Majok Majok missed Free Throw.,7,3,4,0,0.60283956939799,0.60283956939799,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
47,1,14:10,2050,2050,null,7,3,4,0,0.60283956939799,0.60283956939799,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
48,1,14:10,2050,2050,Majok Majok missed Free Throw.,7,3,4,0,0.60283956939799,0.60283956939799,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
49,1,14:10,2050,2050,Richaun Holmes Defensive Rebound.,7,3,4,14,0.60283956939799,0.60283956939799,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
50,1,13:56,2036,2036,A'uston Calhoun made Jumper.  Assisted by Richaun Holmes.,9,3,6,26,0.6525100672383239,0.6525100672383239,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
51,1,13:30,2010,2010,Foul on Richaun Holmes,9,3,6,0,0.6542621473674913,0.6542621473674913,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
52,1,13:30,2010,2010,Majok Majok missed Free Throw.,9,3,6,0,0.6542621473674913,0.6542621473674913,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
53,1,13:30,2010,2010,null,9,3,6,0,0.6542621473674913,0.6542621473674913,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
54,1,13:30,2010,2010,Majok Majok missed Free Throw.,9,3,6,0,0.6542621473674913,0.6542621473674913,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
55,1,13:30,2010,2010,Matt Kamieniecki Offensive Rebound.,9,3,6,1,0.6542621473674913,0.6542621473674913,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
56,1,13:29,2009,2009,Foul on Richaun Holmes,9,3,6,5,0.6543299170464714,0.6543299170464714,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
57,1,13:24,2004,2004,Marcus Posley made Layup.,9,5,4,20,0.605018041627282,0.605018041627282,Bowling Green,Ball State,4,4,NA,330330189,2013-02-02
