play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
2,1,19:29,2369,2369,Ty Armstrong Turnover.,0,0,0,3,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
3,1,19:26,2366,2366,Julian DeBose Steal.,0,0,0,18,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
4,1,19:08,2348,2348,Foul on Ty Armstrong,0,0,0,12,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
5,1,18:56,2336,2336,Max Guercy missed Jumper.,0,0,0,0,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
6,1,18:56,2336,2336,Maurice Kemp Defensive Rebound.,0,0,0,10,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
7,1,18:46,2326,2326,Tamir Jackson missed Jumper.,0,0,0,0,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
8,1,18:46,2326,2326,Ross Wilson Offensive Rebound.,0,0,0,0,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
9,1,18:46,2326,2326,Ross Wilson made Jumper.,2,0,2,20,0.5456135467511029,0.5456135467511029,Rice,East Carolina,4,4,NA,330330242,2013-02-02
10,1,18:26,2306,2306,Ty Armstrong missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Rice,East Carolina,4,4,NA,330330242,2013-02-02
11,1,18:26,2306,2306,Corvonn Gaines Offensive Rebound.,2,0,2,1,0.5460543386548282,0.5460543386548282,Rice,East Carolina,4,4,NA,330330242,2013-02-02
12,1,18:25,2305,2305,Ty Armstrong made Dunk.  Assisted by Corvonn Gaines.,2,2,0,39,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
13,1,17:46,2266,2266,Tamir Jackson missed Layup.,2,2,0,0,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
14,1,17:46,2266,2266,Corvonn Gaines Defensive Rebound.,2,2,0,10,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
15,1,17:36,2256,2256,Corvonn Gaines made Three Point Jumper.  Assisted by Maurice Kemp.,2,5,-3,17,0.42950095372730196,0.42950095372730196,Rice,East Carolina,4,4,NA,330330242,2013-02-02
16,1,17:19,2239,2239,Tamir Jackson missed Three Point Jumper.,2,5,-3,0,0.42892919113244343,0.42892919113244343,Rice,East Carolina,4,4,NA,330330242,2013-02-02
17,1,17:19,2239,2239,Ty Armstrong Defensive Rebound.,2,5,-3,20,0.42892919113244343,0.42892919113244343,Rice,East Carolina,4,4,NA,330330242,2013-02-02
18,1,16:59,2219,2219,Miguel Paul Turnover.,2,5,-3,6,0.4282528359497078,0.4282528359497078,Rice,East Carolina,4,4,NA,330330242,2013-02-02
19,1,16:53,2213,2213,Austin Ramljak Steal.,2,5,-3,9,0.4280492384276799,0.4280492384276799,Rice,East Carolina,4,4,NA,330330242,2013-02-02
20,1,16:44,2204,2204,Tamir Jackson missed Jumper.,2,5,-3,0,0.4277433058555899,0.4277433058555899,Rice,East Carolina,4,4,NA,330330242,2013-02-02
21,1,16:44,2204,2204,Paris Roberts-Campbell Block.,2,5,-3,3,0.4277433058555899,0.4277433058555899,Rice,East Carolina,4,4,NA,330330242,2013-02-02
22,1,16:41,2201,2201,Corvonn Gaines Defensive Rebound.,2,5,-3,14,0.4276411937721093,0.4276411937721093,Rice,East Carolina,4,4,NA,330330242,2013-02-02
23,1,16:27,2187,2187,Miguel Paul missed Three Point Jumper.,2,5,-3,0,0.4271638617829107,0.4271638617829107,Rice,East Carolina,4,4,NA,330330242,2013-02-02
24,1,16:27,2187,2187,Tamir Jackson Defensive Rebound.,2,5,-3,18,0.4271638617829107,0.4271638617829107,Rice,East Carolina,4,4,NA,330330242,2013-02-02
25,1,16:09,2169,2169,Julian DeBose missed Three Point Jumper.,2,5,-3,0,0.4265484511850659,0.4265484511850659,Rice,East Carolina,4,4,NA,330330242,2013-02-02
26,1,16:09,2169,2169,Ross Wilson Offensive Rebound.,2,5,-3,0,0.4265484511850659,0.4265484511850659,Rice,East Carolina,4,4,NA,330330242,2013-02-02
27,1,16:09,2169,2169,Max Guercy made Jumper.  Assisted by Ross Wilson.,4,5,-1,29,0.47535769035550457,0.47535769035550457,Rice,East Carolina,4,4,NA,330330242,2013-02-02
28,1,15:40,2140,2140,Maurice Kemp missed Jumper.,4,5,-1,0,0.4750185827432703,0.4750185827432703,Rice,East Carolina,4,4,NA,330330242,2013-02-02
29,1,15:40,2140,2140,Ross Wilson Defensive Rebound.,4,5,-1,31,0.4750185827432703,0.4750185827432703,Rice,East Carolina,4,4,NA,330330242,2013-02-02
30,1,15:09,2109,2109,Max Guercy missed Jumper.,4,5,-1,0,0.47465214992702653,0.47465214992702653,Rice,East Carolina,4,4,NA,330330242,2013-02-02
31,1,15:09,2109,2109,Ross Wilson Offensive Rebound.,4,5,-1,0,0.47465214992702653,0.47465214992702653,Rice,East Carolina,4,4,NA,330330242,2013-02-02
32,1,15:09,2109,2109,Ross Wilson made Jumper.,6,5,1,13,0.5253478500729736,0.5253478500729736,Rice,East Carolina,4,4,NA,330330242,2013-02-02
33,1,14:56,2096,2096,Ty Armstrong made Jumper.,6,7,-1,0,0.4744971546865564,0.4744971546865564,Rice,East Carolina,4,4,NA,330330242,2013-02-02
34,1,14:56,2096,2096,Foul on Ross Wilson,6,7,-1,0,0.4744971546865564,0.4744971546865564,Rice,East Carolina,4,4,NA,330330242,2013-02-02
35,1,14:56,2096,2096,Official TV Timeout.,6,7,-1,0,0.4744971546865564,0.4744971546865564,Rice,East Carolina,4,4,NA,330330242,2013-02-02
36,1,14:56,2096,2096,Ty Armstrong missed Free Throw.,6,7,-1,0,0.4744971546865564,0.4744971546865564,Rice,East Carolina,4,4,NA,330330242,2013-02-02
37,1,14:56,2096,2096,Julian DeBose Defensive Rebound.,6,7,-1,12,0.4744971546865564,0.4744971546865564,Rice,East Carolina,4,4,NA,330330242,2013-02-02
38,1,14:44,2084,2084,Tamir Jackson missed Jumper.,6,7,-1,0,0.47435333693776865,0.47435333693776865,Rice,East Carolina,4,4,NA,330330242,2013-02-02
39,1,14:44,2084,2084,Ty Armstrong Defensive Rebound.,6,7,-1,22,0.47435333693776865,0.47435333693776865,Rice,East Carolina,4,4,NA,330330242,2013-02-02
40,1,14:22,2062,2062,Foul on Julian DeBose,6,7,-1,3,0.4740877131146207,0.4740877131146207,Rice,East Carolina,4,4,NA,330330242,2013-02-02
41,1,14:19,2059,2059,Paris Roberts-Campbell missed Jumper.,6,7,-1,0,0.4740512874837421,0.4740512874837421,Rice,East Carolina,4,4,NA,330330242,2013-02-02
42,1,14:19,2059,2059,Maurice Kemp Offensive Rebound.,6,7,-1,10,0.4740512874837421,0.4740512874837421,Rice,East Carolina,4,4,NA,330330242,2013-02-02
43,1,14:09,2049,2049,Maurice Kemp made Jumper.,6,9,-3,6,0.4223509377746004,0.4223509377746004,Rice,East Carolina,4,4,NA,330330242,2013-02-02
44,1,14:03,2043,2043,Foul on Miguel Paul,6,9,-3,0,0.42213562993400006,0.42213562993400006,Rice,East Carolina,4,4,NA,330330242,2013-02-02
45,1,14:03,2043,2043,Bahrom Firozgary made Free Throw.,7,9,-2,0,0.44785487364287885,0.44785487364287885,Rice,East Carolina,4,4,NA,330330242,2013-02-02
46,1,14:03,2043,2043,Bahrom Firozgary made Free Throw.,8,9,-1,17,0.47385615436439604,0.47385615436439604,Rice,East Carolina,4,4,NA,330330242,2013-02-02
47,1,13:46,2026,2026,Maurice Kemp Turnover.,8,9,-1,0,0.4736471753455028,0.4736471753455028,Rice,East Carolina,4,4,NA,330330242,2013-02-02
48,1,13:46,2026,2026,Max Guercy Steal.,8,9,-1,26,0.4736471753455028,0.4736471753455028,Rice,East Carolina,4,4,NA,330330242,2013-02-02
49,1,13:20,2000,2000,Tamir Jackson missed Jumper.,8,9,-1,0,0.4733240847400063,0.4733240847400063,Rice,East Carolina,4,4,NA,330330242,2013-02-02
50,1,13:20,2000,2000,Maurice Kemp Defensive Rebound.,8,9,-1,5,0.4733240847400063,0.4733240847400063,Rice,East Carolina,4,4,NA,330330242,2013-02-02
51,1,13:15,1995,1995,Paris Roberts-Campbell missed Three Point Jumper.,8,9,-1,0,0.47326144895321626,0.47326144895321626,Rice,East Carolina,4,4,NA,330330242,2013-02-02
52,1,13:15,1995,1995,Julian DeBose Defensive Rebound.,8,9,-1,31,0.47326144895321626,0.47326144895321626,Rice,East Carolina,4,4,NA,330330242,2013-02-02
53,1,12:44,1964,1964,Max Guercy made Three Point Jumper.,11,9,2,14,0.5541021283483936,0.5541021283483936,Rice,East Carolina,4,4,NA,330330242,2013-02-02
54,1,12:30,1950,1950,Miguel Paul made Layup.,11,11,0,9,0.5,0.5,Rice,East Carolina,4,4,NA,330330242,2013-02-02
55,1,12:21,1941,1941,Austin Ramljak made Three Point Jumper.  Assisted by Max Guercy.,14,11,3,23,0.5816241276708837,0.5816241276708837,Rice,East Carolina,4,4,NA,330330242,2013-02-02
56,1,11:58,1918,1918,Maurice Kemp made Jumper.  Assisted by Miguel Paul.,14,13,1,10,0.5277248306378863,0.5277248306378863,Rice,East Carolina,4,4,NA,330330242,2013-02-02
57,1,11:48,1908,1908,Tamir Jackson missed Three Point Jumper.,14,13,1,0,0.5278546447569822,0.5278546447569822,Rice,East Carolina,4,4,NA,330330242,2013-02-02
58,1,11:48,1908,1908,Maurice Kemp Defensive Rebound.,14,13,1,20,0.5278546447569822,0.5278546447569822,Rice,East Carolina,4,4,NA,330330242,2013-02-02
59,1,11:28,1888,1888,Marshall Guilmette Turnover.,14,13,1,4,0.5281140685260627,0.5281140685260627,Rice,East Carolina,4,4,NA,330330242,2013-02-02
60,1,11:24,1884,1884,Tamir Jackson Steal.,14,13,1,4,0.5281659628104325,0.5281659628104325,Rice,East Carolina,4,4,NA,330330242,2013-02-02
61,1,11:20,1880,1880,Tamir Jackson missed Jumper.,14,13,1,0,0.5282178718672019,0.5282178718672019,Rice,East Carolina,4,4,NA,330330242,2013-02-02
62,1,11:20,1880,1880,Paris Roberts-Campbell Defensive Rebou.,14,13,1,3,0.5282178718672019,0.5282178718672019,Rice,East Carolina,4,4,NA,330330242,2013-02-02
63,1,11:17,1877,1877,Miguel Paul Turnover.,14,13,1,3,0.5282568163433705,0.5282568163433705,Rice,East Carolina,4,4,NA,330330242,2013-02-02
64,1,11:14,1874,1874,Max Guercy Steal.,14,13,1,16,0.528295774020342,0.528295774020342,Rice,East Carolina,4,4,NA,330330242,2013-02-02
65,1,10:58,1858,1858,Austin Ramljak made Layup.  Assisted by Max Guercy.,16,13,3,15,0.5847776559109378,0.5847776559109378,Rice,East Carolina,4,4,NA,330330242,2013-02-02
66,1,10:43,1843,1843,Marshall Guilmette missed Jumper.,16,13,3,0,0.5853497998316473,0.5853497998316473,Rice,East Carolina,4,4,NA,330330242,2013-02-02
67,1,10:43,1843,1843,Maurice Kemp Offensive Rebound.,16,13,3,1,0.5853497998316473,0.5853497998316473,Rice,East Carolina,4,4,NA,330330242,2013-02-02
68,1,10:42,1842,1842,Foul on Julian DeBose,16,13,3,0,0.585388023025359,0.585388023025359,Rice,East Carolina,4,4,NA,330330242,2013-02-02
69,1,10:42,1842,1842,Official TV Timeout.,16,13,3,0,0.585388023025359,0.585388023025359,Rice,East Carolina,4,4,NA,330330242,2013-02-02
70,1,10:42,1842,1842,Maurice Kemp missed Free Throw.,16,13,3,0,0.585388023025359,0.585388023025359,Rice,East Carolina,4,4,NA,330330242,2013-02-02
71,1,10:42,1842,1842,null,16,13,3,0,0.585388023025359,0.585388023025359,Rice,East Carolina,4,4,NA,330330242,2013-02-02
72,1,10:42,1842,1842,Maurice Kemp made Free Throw.,16,14,2,18,0.557236641347262,0.557236641347262,Rice,East Carolina,4,4,NA,330330242,2013-02-02
