play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
2,1,19:43,2383,2383,Julian Washburn made Jumper.  Assisted by McKenzie Moore.,2,0,2,41,0.5443841825587584,0.5443841825587584,UTEP,Tulane,4,4,NA,330332638,2013-02-02
3,1,19:02,2342,2342,Trevante Drye Turnover.,2,0,2,29,0.5452642352579568,0.5452642352579568,UTEP,Tulane,4,4,NA,330332638,2013-02-02
4,1,18:33,2313,2313,McKenzie Moore missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,UTEP,Tulane,4,4,NA,330332638,2013-02-02
5,1,18:33,2313,2313,Tulane Defensive Rebound.,2,0,2,5,0.5458995598090786,0.5458995598090786,UTEP,Tulane,4,4,NA,330332638,2013-02-02
6,1,18:28,2308,2308,Josh Davis Turnover.,2,0,2,2,0.5460100625768887,0.5460100625768887,UTEP,Tulane,4,4,NA,330332638,2013-02-02
7,1,18:26,2306,2306,Jacques Streeter Steal.,2,0,2,11,0.5460543386548282,0.5460543386548282,UTEP,Tulane,4,4,NA,330332638,2013-02-02
8,1,18:15,2295,2295,Julian Washburn Turnover.,2,0,2,4,0.5462986002811664,0.5462986002811664,UTEP,Tulane,4,4,NA,330332638,2013-02-02
9,1,18:11,2291,2291,Josh Davis made Jumper.,2,2,0,19,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
10,1,17:52,2272,2272,Konner Tucker missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
11,1,17:52,2272,2272,Kendall Timmons Defensive Rebound.,2,2,0,27,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
12,1,17:25,2245,2245,Louis Dabney missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
13,1,17:25,2245,2245,McKenzie Moore Defensive Rebound.,2,2,0,8,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
14,1,17:17,2237,2237,Konner Tucker missed Three Point Jumper.,2,2,0,0,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
15,1,17:17,2237,2237,Josh Davis Defensive Rebound.,2,2,0,12,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
16,1,17:05,2225,2225,Kendall Timmons Turnover.,2,2,0,9,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
17,1,16:56,2216,2216,Foul on Louis Dabney,2,2,0,4,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
18,1,16:52,2212,2212,Cedrick Lang made Layup.  Assisted by Jacques Streeter.,4,2,2,19,0.5481756490460405,0.5481756490460405,UTEP,Tulane,4,4,NA,330332638,2013-02-02
19,1,16:33,2193,2193,Foul on Cedrick Lang,4,2,2,28,0.5486118585662413,0.5486118585662413,UTEP,Tulane,4,4,NA,330332638,2013-02-02
20,1,16:05,2165,2165,Josh Davis made Layup.,4,4,0,12,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
21,1,15:53,2153,2153,McKenzie Moore missed Three Point Jumper.,4,4,0,0,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
22,1,15:53,2153,2153,Trevante Drye Block.,4,4,0,3,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
23,1,15:50,2150,2150,McKenzie Moore Offensive Rebound.,4,4,0,12,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
24,1,15:38,2138,2138,Foul on Trevante Drye,4,4,0,0,0.5,0.5,UTEP,Tulane,4,4,NA,330332638,2013-02-02
25,1,15:38,2138,2138,UTEP Full Timeout.,4,4,0,0,0.5,0.5,UTEP,Tulane,3,4,NA,330332638,2013-02-02
26,1,15:38,2138,2138,Cedrick Lang missed Free Throw.,4,4,0,0,0.5,0.5,UTEP,Tulane,3,4,NA,330332638,2013-02-02
27,1,15:38,2138,2138,null,4,4,0,0,0.5,0.5,UTEP,Tulane,3,4,NA,330332638,2013-02-02
28,1,15:38,2138,2138,Cedrick Lang made Free Throw.,5,4,1,21,0.5250049301600552,0.5250049301600552,UTEP,Tulane,3,4,NA,330332638,2013-02-02
29,1,15:17,2117,2117,Jordan Callahan Turnover.,5,4,1,1,0.5252528699571531,0.5252528699571531,UTEP,Tulane,3,4,NA,330332638,2013-02-02
30,1,15:16,2116,2116,Cedrick Lang Steal.,5,4,1,33,0.5252647261373411,0.5252647261373411,UTEP,Tulane,3,4,NA,330332638,2013-02-02
31,1,14:43,2083,2083,Julian Washburn missed Jumper.,5,4,1,0,0.52565868112771,0.52565868112771,UTEP,Tulane,3,4,NA,330332638,2013-02-02
32,1,14:43,2083,2083,Trevante Drye Defensive Rebound.,5,4,1,16,0.52565868112771,0.52565868112771,UTEP,Tulane,3,4,NA,330332638,2013-02-02
33,1,14:27,2067,2067,Ricky Tarrant made Layup.  Assisted by Kendall Timmons.,5,6,-1,14,0.47414831166127824,0.47414831166127824,UTEP,Tulane,3,4,NA,330332638,2013-02-02
34,1,14:13,2053,2053,McKenzie Moore made Jumper.  Assisted by Konner Tucker.,7,6,1,37,0.5260217155563577,0.5260217155563577,UTEP,Tulane,3,4,NA,330332638,2013-02-02
35,1,13:36,2016,2016,Kendall Timmons missed Three Point Jumper.,7,6,1,0,0.5264765806034609,0.5264765806034609,UTEP,Tulane,3,4,NA,330332638,2013-02-02
36,1,13:36,2016,2016,UTEP Defensive Rebound.,7,6,1,25,0.5264765806034609,0.5264765806034609,UTEP,Tulane,3,4,NA,330332638,2013-02-02
37,1,13:11,1991,1991,Chris Washburn missed Jumper.,7,6,1,0,0.5267887800720596,0.5267887800720596,UTEP,Tulane,3,4,NA,330332638,2013-02-02
38,1,13:11,1991,1991,Chris Washburn Offensive Rebound.,7,6,1,3,0.5267887800720596,0.5267887800720596,UTEP,Tulane,3,4,NA,330332638,2013-02-02
39,1,13:08,1988,1988,McKenzie Moore made Jumper.  Assisted by Jacques Streeter.,9,6,3,28,0.5798670647020376,0.5798670647020376,UTEP,Tulane,3,4,NA,330332638,2013-02-02
40,1,12:40,1960,1960,Josh Davis missed Jumper.,9,6,3,0,0.580908402680939,0.580908402680939,UTEP,Tulane,3,4,NA,330332638,2013-02-02
41,1,12:40,1960,1960,Lotanna Nwogbo Offensive Rebound.,9,6,3,4,0.580908402680939,0.580908402680939,UTEP,Tulane,3,4,NA,330332638,2013-02-02
42,1,12:36,1956,1956,Lotanna Nwogbo made Dunk.,9,8,1,20,0.5272330194208816,0.5272330194208816,UTEP,Tulane,3,4,NA,330332638,2013-02-02
43,1,12:16,1936,1936,Konner Tucker Turnover.,9,8,1,1,0.5274908705830678,0.5274908705830678,UTEP,Tulane,3,4,NA,330332638,2013-02-02
44,1,12:15,1935,1935,Jordan Callahan Steal.,9,8,1,3,0.5275038428410322,0.5275038428410322,UTEP,Tulane,3,4,NA,330332638,2013-02-02
45,1,12:12,1932,1932,Louis Dabney missed Jumper.,9,8,1,0,0.527542805974035,0.527542805974035,UTEP,Tulane,3,4,NA,330332638,2013-02-02
46,1,12:12,1932,1932,Lotanna Nwogbo Offensive Rebound.,9,8,1,5,0.527542805974035,0.527542805974035,UTEP,Tulane,3,4,NA,330332638,2013-02-02
47,1,12:07,1927,1927,Lotanna Nwogbo missed Dunk.,9,8,1,0,0.5276078533301112,0.5276078533301112,UTEP,Tulane,3,4,NA,330332638,2013-02-02
48,1,12:07,1927,1927,McKenzie Moore Defensive Rebound.,9,8,1,8,0.5276078533301112,0.5276078533301112,UTEP,Tulane,3,4,NA,330332638,2013-02-02
49,1,11:59,1919,1919,Julian Washburn missed Jumper.,9,8,1,0,0.527711841063402,0.527711841063402,UTEP,Tulane,3,4,NA,330332638,2013-02-02
50,1,11:59,1919,1919,Tulane Defensive Rebound.,9,8,1,3,0.527711841063402,0.527711841063402,UTEP,Tulane,3,4,NA,330332638,2013-02-02
51,1,11:56,1916,1916,Official TV Timeout.,9,8,1,7,0.5277508047131695,0.5277508047131695,UTEP,Tulane,3,4,NA,330332638,2013-02-02
52,1,11:49,1909,1909,Jacques Streeter made Three Point Jumper.  Assisted by McKenzie Moore.,12,8,4,22,0.6096706372735857,0.6096706372735857,UTEP,Tulane,3,4,NA,330332638,2013-02-02
53,1,11:27,1887,1887,Foul on McKenzie Moore,12,8,4,12,0.6107600733345266,0.6107600733345266,UTEP,Tulane,3,4,NA,330332638,2013-02-02
54,1,11:15,1875,1875,Lotanna Nwogbo made Free Throw.,12,9,3,0,0.5841312795178923,0.5841312795178923,UTEP,Tulane,3,4,NA,330332638,2013-02-02
55,1,11:15,1875,1875,Lotanna Nwogbo missed Free Throw.,12,9,3,0,0.5841312795178923,0.5841312795178923,UTEP,Tulane,3,4,NA,330332638,2013-02-02
56,1,11:15,1875,1875,McKenzie Moore Defensive Rebound.,12,9,3,3,0.5841312795178923,0.5841312795178923,UTEP,Tulane,3,4,NA,330332638,2013-02-02
57,1,11:12,1872,1872,Konner Tucker made Jumper.,14,9,5,22,0.6380803643782997,0.6380803643782997,UTEP,Tulane,3,4,NA,330332638,2013-02-02
58,1,10:50,1850,1850,Josh Davis Turnover.,14,9,5,2,0.6394064356377348,0.6394064356377348,UTEP,Tulane,3,4,NA,330332638,2013-02-02
59,1,10:48,1848,1848,McKenzie Moore Steal.,14,9,5,3,0.6395272249282586,0.6395272249282586,UTEP,Tulane,3,4,NA,330332638,2013-02-02
60,1,10:45,1845,1845,McKenzie Moore missed Jumper.,14,9,5,0,0.6397085069645284,0.6397085069645284,UTEP,Tulane,3,4,NA,330332638,2013-02-02
61,1,10:45,1845,1845,Lotanna Nwogbo Defensive Rebound.,14,9,5,40,0.6397085069645284,0.6397085069645284,UTEP,Tulane,3,4,NA,330332638,2013-02-02
62,1,10:05,1805,1805,Louis Dabney missed Jumper.,14,9,5,0,0.6421413986087154,0.6421413986087154,UTEP,Tulane,3,4,NA,330332638,2013-02-02
63,1,10:05,1805,1805,Chris Washburn Block.,14,9,5,3,0.6421413986087154,0.6421413986087154,UTEP,Tulane,3,4,NA,330332638,2013-02-02
64,1,10:02,1802,1802,Tulane Offensive Rebound.,14,9,5,15,0.6423253977468899,0.6423253977468899,UTEP,Tulane,3,4,NA,330332638,2013-02-02
65,1,9:47,1787,1787,Ben Cherry missed Jumper.,14,9,5,0,0.6432495128194443,0.6432495128194443,UTEP,Tulane,3,4,NA,330332638,2013-02-02
66,1,9:47,1787,1787,Chris Washburn Defensive Rebound.,14,9,5,21,0.6432495128194443,0.6432495128194443,UTEP,Tulane,3,4,NA,330332638,2013-02-02
67,1,9:26,1766,1766,Jacques Streeter Turnover.,14,9,5,6,0.6445565143700558,0.6445565143700558,UTEP,Tulane,3,4,NA,330332638,2013-02-02
68,1,9:20,1760,1760,Ben Cherry missed Three Point Jumper.,14,9,5,0,0.6449331727895843,0.6449331727895843,UTEP,Tulane,3,4,NA,330332638,2013-02-02
69,1,9:20,1760,1760,Jacques Streeter Defensive Rebound.,14,9,5,8,0.6449331727895843,0.6449331727895843,UTEP,Tulane,3,4,NA,330332638,2013-02-02
70,1,9:12,1752,1752,Foul on Ricky Tarrant,14,9,5,0,0.6454378416007648,0.6454378416007648,UTEP,Tulane,3,4,NA,330332638,2013-02-02
71,1,9:12,1752,1752,Jacques Streeter missed Free Throw.,14,9,5,0,0.6454378416007648,0.6454378416007648,UTEP,Tulane,3,4,NA,330332638,2013-02-02
72,1,9:12,1752,1752,null,14,9,5,0,0.6454378416007648,0.6454378416007648,UTEP,Tulane,3,4,NA,330332638,2013-02-02
73,1,9:12,1752,1752,Jacques Streeter made Free Throw.,15,9,6,29,0.6723546733459234,0.6723546733459234,UTEP,Tulane,3,4,NA,330332638,2013-02-02
74,1,8:43,1723,1723,Jordan Callahan missed Jumper.,15,9,6,0,0.6744970906095447,0.6744970906095447,UTEP,Tulane,3,4,NA,330332638,2013-02-02
75,1,8:43,1723,1723,Trevante Drye Offensive Rebound.,15,9,6,9,0.6744970906095447,0.6744970906095447,UTEP,Tulane,3,4,NA,330332638,2013-02-02
76,1,8:34,1714,1714,Trevante Drye missed Jumper.,15,9,6,0,0.6751721947828667,0.6751721947828667,UTEP,Tulane,3,4,NA,330332638,2013-02-02
77,1,8:34,1714,1714,Chris Washburn Block.,15,9,6,0,0.6751721947828667,0.6751721947828667,UTEP,Tulane,3,4,NA,330332638,2013-02-02
78,1,8:34,1714,1714,Tulane Offensive Rebound.,15,9,6,7,0.6751721947828667,0.6751721947828667,UTEP,Tulane,3,4,NA,330332638,2013-02-02
79,1,8:27,1707,1707,Trevante Drye made Layup.  Assisted by Kendall Timmons.,15,11,4,14,0.6199626397229718,0.6199626397229718,UTEP,Tulane,3,4,NA,330332638,2013-02-02
80,1,8:13,1693,1693,Julian Washburn made Jumper.  Assisted by Jacques Streeter.,17,11,6,16,0.6767686223573242,0.6767686223573242,UTEP,Tulane,3,4,NA,330332638,2013-02-02
81,1,7:57,1677,1677,Kendall Timmons missed Layup.,17,11,6,0,0.6779892209330605,0.6779892209330605,UTEP,Tulane,3,4,NA,330332638,2013-02-02
82,1,7:57,1677,1677,Cedrick Lang Defensive Rebound.,17,11,6,17,0.6779892209330605,0.6779892209330605,UTEP,Tulane,3,4,NA,330332638,2013-02-02
83,1,7:40,1660,1660,Jalen Ragland missed Three Point Jumper.,17,11,6,0,0.6792547124000431,0.6792547124000431,UTEP,Tulane,3,4,NA,330332638,2013-02-02
84,1,7:40,1660,1660,Cedrick Lang Offensive Rebound.,17,11,6,6,0.6792547124000431,0.6792547124000431,UTEP,Tulane,3,4,NA,330332638,2013-02-02
85,1,7:34,1654,1654,Cedrick Lang missed Jumper.,17,11,6,0,0.6796947099971712,0.6796947099971712,UTEP,Tulane,3,4,NA,330332638,2013-02-02
86,1,7:34,1654,1654,Trevante Drye Block.,17,11,6,2,0.6796947099971712,0.6796947099971712,UTEP,Tulane,3,4,NA,330332638,2013-02-02
87,1,7:32,1652,1652,Trevante Drye Defensive Rebound.,17,11,6,17,0.6798407032196302,0.6798407032196302,UTEP,Tulane,3,4,NA,330332638,2013-02-02
88,1,7:15,1635,1635,Trevante Drye missed Layup.,17,11,6,14,0.681070034189169,0.681070034189169,UTEP,Tulane,3,4,NA,330332638,2013-02-02
89,1,7:01,1621,1621,Cedrick Lang Defensive Rebound.,17,11,6,0,0.6820702962049727,0.6820702962049727,UTEP,Tulane,3,4,NA,330332638,2013-02-02
90,1,7:01,1621,1621,C.J. Cooper missed Three Point Jumper.,17,11,6,0,0.6820702962049727,0.6820702962049727,UTEP,Tulane,3,4,NA,330332638,2013-02-02
91,1,7:01,1621,1621,Tulane Defensive Rebound.,17,11,6,0,0.6820702962049727,0.6820702962049727,UTEP,Tulane,3,4,NA,330332638,2013-02-02
92,1,7:01,1621,1621,Official TV Timeout.,17,11,6,11,0.6820702962049727,0.6820702962049727,UTEP,Tulane,3,4,NA,330332638,2013-02-02
93,1,6:50,1610,1610,Konner Tucker made Three Point Jumper.  Assisted by McKenzie Moore.,20,11,9,11,0.7595766081383992,0.7595766081383992,UTEP,Tulane,3,4,NA,330332638,2013-02-02
94,1,6:39,1599,1599,Jordan Callahan Turnover.,20,11,9,2,0.7605609672367037,0.7605609672367037,UTEP,Tulane,3,4,NA,330332638,2013-02-02
95,1,6:37,1597,1597,Foul on Jordan Callahan,20,11,9,11,0.7607396707158265,0.7607396707158265,UTEP,Tulane,3,4,NA,330332638,2013-02-02
96,1,6:26,1586,1586,C.J. Cooper missed Jumper.,20,11,9,0,0.7617220783242602,0.7617220783242602,UTEP,Tulane,3,4,NA,330332638,2013-02-02
97,1,6:26,1586,1586,UTEP Offensive Rebound.,20,11,9,49,0.7617220783242602,0.7617220783242602,UTEP,Tulane,3,4,NA,330332638,2013-02-02
98,1,5:37,1537,1537,Konner Tucker missed Layup.,20,11,9,0,0.7661423558948894,0.7661423558948894,UTEP,Tulane,3,4,NA,330332638,2013-02-02
99,1,5:37,1537,1537,Kevin Thomas Defensive Rebound.,20,11,9,10,0.7661423558948894,0.7661423558948894,UTEP,Tulane,3,4,NA,330332638,2013-02-02
100,1,5:27,1527,1527,Kevin Thomas Turnover.,20,11,9,2,0.7670652071374084,0.7670652071374084,UTEP,Tulane,3,4,NA,330332638,2013-02-02
101,1,5:25,1525,1525,Foul on Kevin Thomas,20,11,9,2,0.7672510348993472,0.7672510348993472,UTEP,Tulane,3,4,NA,330332638,2013-02-02
102,1,5:23,1523,1523,Kendall Timmons made Free Throw.,20,13,7,1,0.7167884384311376,0.7167884384311376,UTEP,Tulane,3,4,NA,330332638,2013-02-02
103,1,5:22,1522,1522,Kendall Timmons made Free Throw.,20,12,8,0,0.7430165366776651,0.7430165366776651,UTEP,Tulane,3,4,NA,330332638,2013-02-02
104,1,5:22,1522,1522,Foul on Louis Dabney,20,13,7,0,0.7168709916760722,0.7168709916760722,UTEP,Tulane,3,4,NA,330332638,2013-02-02
