play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Missouri,Auburn,4,4,NA,330330142,2013-02-02
2,1,19:48,2388,2388,Shaquille Johnson made Jumper.,0,2,-2,28,0.45572153375231284,0.45572153375231284,Missouri,Auburn,4,4,NA,330330142,2013-02-02
3,1,19:20,2360,2360,Laurence Bowers made Jumper.,2,2,0,12,0.5,0.5,Missouri,Auburn,4,4,NA,330330142,2013-02-02
4,1,19:08,2348,2348,Foul on Keion Bell,2,2,0,18,0.5,0.5,Missouri,Auburn,4,4,NA,330330142,2013-02-02
5,1,18:50,2330,2330,Rob Chubb missed Jumper.,2,2,0,0,0.5,0.5,Missouri,Auburn,4,4,NA,330330142,2013-02-02
6,1,18:50,2330,2330,Alex Oriakhi Defensive Rebound.,2,2,0,7,0.5,0.5,Missouri,Auburn,4,4,NA,330330142,2013-02-02
7,1,18:43,2323,2323,Laurence Bowers made Dunk.  Assisted by Phil Pressey.,4,2,2,25,0.5456793799013266,0.5456793799013266,Missouri,Auburn,4,4,NA,330330142,2013-02-02
8,1,18:18,2298,2298,Shaquille Johnson missed Layup.,4,2,2,0,0.546231860846261,0.546231860846261,Missouri,Auburn,4,4,NA,330330142,2013-02-02
9,1,18:18,2298,2298,Keion Bell Defensive Rebound.,4,2,2,11,0.546231860846261,0.546231860846261,Missouri,Auburn,4,4,NA,330330142,2013-02-02
10,1,18:07,2287,2287,Foul on Frankie Sullivan,4,2,2,11,0.5464770070814524,0.5464770070814524,Missouri,Auburn,4,4,NA,330330142,2013-02-02
11,1,17:56,2276,2276,Foul on Allen Payne,4,2,2,0,0.5467233091847613,0.5467233091847613,Missouri,Auburn,4,4,NA,330330142,2013-02-02
12,1,17:56,2276,2276,Alex Oriakhi missed Free Throw.,4,2,2,0,0.5467233091847613,0.5467233091847613,Missouri,Auburn,4,4,NA,330330142,2013-02-02
13,1,17:56,2276,2276,null,4,2,2,0,0.5467233091847613,0.5467233091847613,Missouri,Auburn,4,4,NA,330330142,2013-02-02
14,1,17:56,2276,2276,Alex Oriakhi made Free Throw.,5,2,3,20,0.5698306292559723,0.5698306292559723,Missouri,Auburn,4,4,NA,330330142,2013-02-02
15,1,17:36,2256,2256,Allen Payne Turnover.,5,2,3,26,0.570499046272698,0.570499046272698,Missouri,Auburn,4,4,NA,330330142,2013-02-02
16,1,17:10,2230,2230,Keion Bell missed Layup.,5,2,3,0,0.5713747082274137,0.5713747082274137,Missouri,Auburn,4,4,NA,330330142,2013-02-02
17,1,17:10,2230,2230,Alex Oriakhi Offensive Rebound.,5,2,3,4,0.5713747082274137,0.5713747082274137,Missouri,Auburn,4,4,NA,330330142,2013-02-02
18,1,17:06,2226,2226,Alex Oriakhi missed Layup.,5,2,3,0,0.5715100212274645,0.5715100212274645,Missouri,Auburn,4,4,NA,330330142,2013-02-02
19,1,17:06,2226,2226,Rob Chubb Defensive Rebound.,5,2,3,7,0.5715100212274645,0.5715100212274645,Missouri,Auburn,4,4,NA,330330142,2013-02-02
20,1,16:59,2219,2219,Chris Denson made Layup.,5,4,1,7,0.5240633219767713,0.5240633219767713,Missouri,Auburn,4,4,NA,330330142,2013-02-02
21,1,16:52,2212,2212,Foul on Chris Denson,5,4,1,0,0.5241439908060583,0.5241439908060583,Missouri,Auburn,4,4,NA,330330142,2013-02-02
22,1,16:52,2212,2212,Jabari Brown made Free Throw.,6,4,2,0,0.5481756490460405,0.5481756490460405,Missouri,Auburn,4,4,NA,330330142,2013-02-02
23,1,16:52,2212,2212,Jabari Brown made Free Throw.,7,4,3,34,0.5719847230307131,0.5719847230307131,Missouri,Auburn,4,4,NA,330330142,2013-02-02
24,1,16:18,2178,2178,Frankie Sullivan made Three Point Jumper.  Assisted by Josh Wallace.,7,7,0,9,0.5,0.5,Missouri,Auburn,4,4,NA,330330142,2013-02-02
