play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
2,1,19:45,2385,2385,Alec Brown missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
3,1,19:45,2385,2385,Ben Averkamp Block.,0,0,0,1,0.5,0.5,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
4,1,19:44,2384,2384,Jeff White Defensive Rebound.,0,0,0,19,0.5,0.5,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
5,1,19:25,2365,2365,Jeff White Turnover.,0,0,0,1,0.5,0.5,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
6,1,19:24,2364,2364,Keifer Sykes Steal.,0,0,0,26,0.5,0.5,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
7,1,18:58,2338,2338,Sultan Muhammad missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
8,1,18:58,2338,2338,Jeff White Defensive Rebound.,0,0,0,10,0.5,0.5,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
9,1,18:48,2328,2328,Christian Thomas made Jumper.  Assisted by Jordan Hicks.,2,0,2,15,0.5455697159214952,0.5455697159214952,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
10,1,18:33,2313,2313,Foul on Jeff White,2,0,2,29,0.5458995598090786,0.5458995598090786,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
11,1,18:04,2284,2284,Keifer Sykes Turnover.,2,0,2,1,0.5465440686962537,0.5465440686962537,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
12,1,18:03,2283,2283,Jordan Hicks Steal.,2,0,2,10,0.5465664414276336,0.5465664414276336,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
13,1,17:53,2273,2273,Jordan Hicks Turnover.,2,0,2,1,0.5467906738870376,0.5467906738870376,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
14,1,17:52,2272,2272,Jordan Fouse Steal.,2,0,2,10,0.5468131464906587,0.5468131464906587,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
15,1,17:42,2262,2262,Greg Mays missed Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
16,1,17:42,2262,2262,Loyola (IL) Defensive Rebound.,2,0,2,21,0.547038345861369,0.547038345861369,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
17,1,17:21,2241,2241,Foul on Alec Brown,2,0,2,0,0.5475138833251382,0.5475138833251382,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
18,1,17:21,2241,2241,Christian Thomas made Free Throw.,3,0,3,0,0.5710033843260475,0.5710033843260475,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
19,1,17:21,2241,2241,Christian Thomas made Free Throw.,4,0,4,13,0.5941773194220317,0.5941773194220317,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
20,1,17:08,2228,2228,Keifer Sykes missed Three Point Jumper.,4,0,4,0,0.5947533996242493,0.5947533996242493,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
21,1,17:08,2228,2228,Jordan Fouse Offensive Rebound.,4,0,4,4,0.5947533996242493,0.5947533996242493,Loyola Chicago,Green Bay,6,6,NA,330332350,2013-02-02
