play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
2,1,19:37,2377,2377,Paul Baxter missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
3,1,19:37,2377,2377,James Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
4,1,19:33,2373,2373,James Thomas made Layup.,0,2,-2,31,0.4554032958067534,0.4554032958067534,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
5,1,19:02,2342,2342,Johnathan Jordan made Jumper.,2,2,0,44,0.5,0.5,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
6,1,18:18,2298,2298,Demarcus Gatlin Turnover.,2,2,0,1,0.5,0.5,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
7,1,18:17,2297,2297,Johnathan Jordan Steal.,2,2,0,21,0.5,0.5,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
8,1,17:56,2276,2276,Hameed Ali made Jumper.,4,2,2,17,0.5467233091847613,0.5467233091847613,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
9,1,17:39,2259,2259,Darius Gatson made Three Point Jumper.  Assisted by Paul Baxter.,4,5,-1,34,0.4763944686544839,0.4763944686544839,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
10,1,17:05,2225,2225,Dale Francis made Jumper.  Assisted by Johnathan Jordan.,6,5,1,19,0.5239942973179282,0.5239942973179282,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
11,1,16:46,2206,2206,Paul Baxter Turnover.,6,5,1,2,0.5242132490649751,0.5242132490649751,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
12,1,16:44,2204,2204,Will Nelson Steal.,6,5,1,1,0.5242363573899839,0.5242363573899839,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
13,1,16:43,2203,2203,Will Nelson Turnover.,6,5,1,20,0.524247915603762,0.524247915603762,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
14,1,16:23,2183,2183,Darius Gatson missed Three Point Jumper.,6,5,1,0,0.5244796046696726,0.5244796046696726,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
15,1,16:23,2183,2183,Demarcus Gatlin Offensive Rebound.,6,5,1,9,0.5244796046696726,0.5244796046696726,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
16,1,16:14,2174,2174,Darius Gatson missed Three Point Jumper.,6,5,1,0,0.5245841565133473,0.5245841565133473,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
17,1,16:14,2174,2174,Terrance Motley Offensive Rebound.,6,5,1,11,0.5245841565133473,0.5245841565133473,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
18,1,16:03,2163,2163,Terrance Motley Turnover.,6,5,1,29,0.5247121988153477,0.5247121988153477,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
19,1,15:34,2134,2134,Hameed Ali Turnover.,6,5,1,3,0.5250520071952085,0.5250520071952085,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
20,1,15:31,2131,2131,Official TV Timeout.,6,5,1,28,0.5250873603337403,0.5250873603337403,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
21,1,15:03,2103,2103,Foul on Jelani Currie,6,5,1,23,0.5254192842743747,0.5254192842743747,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
22,1,14:40,2080,2080,Aaron Harwell missed Jumper.,6,5,1,0,0.5256947665647138,0.5256947665647138,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
23,1,14:40,2080,2080,Nate Maxey Defensive Rebound.,6,5,1,13,0.5256947665647138,0.5256947665647138,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
24,1,14:27,2067,2067,Will Nelson missed Three Point Jumper.,6,5,1,0,0.5258516883387218,0.5258516883387218,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
25,1,14:27,2067,2067,Terrance Motley Defensive Rebound.,6,5,1,25,0.5258516883387218,0.5258516883387218,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
26,1,14:02,2042,2042,Marquel McKinney missed Jumper.,6,5,1,0,0.5261560906857521,0.5261560906857521,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
27,1,14:02,2042,2042,Nate Maxey Defensive Rebound.,6,5,1,6,0.5261560906857521,0.5261560906857521,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
28,1,13:56,2036,2036,Jelani Currie missed Layup.,6,5,1,0,0.5262296853567899,0.5262296853567899,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
29,1,13:56,2036,2036,Johnathan Jordan Offensive Rebound.,6,5,1,3,0.5262296853567899,0.5262296853567899,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
30,1,13:53,2033,2033,Foul on Terrance Motley,6,5,1,0,0.526266563411049,0.526266563411049,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
31,1,13:53,2033,2033,Johnathan Jordan made Free Throw.,7,5,2,0,0.5523885486035754,0.5523885486035754,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
32,1,13:53,2033,2033,Johnathan Jordan made Free Throw.,8,5,3,37,0.5782245431231972,0.5782245431231972,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
33,1,13:16,1996,1996,Jeremy McKay missed Three Point Jumper.,8,5,3,0,0.5795723481879878,0.5795723481879878,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
34,1,13:16,1996,1996,Texas A&M-CC Defensive Rebound.,8,5,3,21,0.5795723481879878,0.5795723481879878,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
35,1,12:55,1975,1975,Foul on Paul Baxter,8,5,3,0,0.5803486084773818,0.5803486084773818,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
36,1,12:55,1975,1975,Brandon Pye made Free Throw.,9,5,4,0,0.606416269449417,0.606416269449417,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
37,1,12:55,1975,1975,Brandon Pye made Free Throw.,10,5,5,11,0.6318917494031964,0.6318917494031964,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
38,1,12:44,1964,1964,Paul Baxter missed Layup.,10,5,5,0,0.6325443478137311,0.6325443478137311,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
39,1,12:44,1964,1964,Nate Maxey Block.,10,5,5,2,0.6325443478137311,0.6325443478137311,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
40,1,12:42,1962,1962,Marquel McKinney Offensive Rebound.,10,5,5,5,0.6326633866894098,0.6326633866894098,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
41,1,12:37,1957,1957,Jeremy McKay missed Three Point Jumper.,10,5,5,0,0.6329615091190671,0.6329615091190671,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
42,1,12:37,1957,1957,Dale Francis Defensive Rebound.,10,5,5,8,0.6329615091190671,0.6329615091190671,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
43,1,12:29,1949,1949,Brandon Pye missed Three Point Jumper.,10,5,5,0,0.6334400842009137,0.6334400842009137,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
44,1,12:29,1949,1949,Jeremy McKay Defensive Rebound.,10,5,5,14,0.6334400842009137,0.6334400842009137,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
45,1,12:15,1935,1935,Foul on Nate Maxey,10,5,5,0,0.634282365640379,0.634282365640379,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
46,1,12:15,1935,1935,Nathaniel Mason made Free Throw.,10,6,4,0,0.6083796285257003,0.6083796285257003,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
47,1,12:15,1935,1935,Nathaniel Mason made Free Throw.,10,7,3,3,0.5818517387594804,0.5818517387594804,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
48,1,12:12,1932,1932,Nate Maxey Turnover.,10,7,3,0,0.5819658370238904,0.5819658370238904,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
49,1,12:12,1932,1932,Marquel McKinney Steal.,10,7,3,2,0.5819658370238904,0.5819658370238904,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
50,1,12:10,1930,1930,Marquel McKinney made Layup.,10,9,1,29,0.5275688201986779,0.5275688201986779,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
51,1,11:41,1901,1901,Nate Maxey missed Jumper.,10,9,1,0,0.5279454540636609,0.5279454540636609,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
52,1,11:41,1901,1901,Nathaniel Mason Defensive Rebound.,10,9,1,18,0.5279454540636609,0.5279454540636609,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
53,1,11:23,1883,1883,Terrance Motley Turnover.,10,9,1,0,0.5281789384956048,0.5281789384956048,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
54,1,11:23,1883,1883,Foul on Terrance Motley,10,9,1,0,0.5281789384956048,0.5281789384956048,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
55,1,11:23,1883,1883,Official TV Timeout.,10,9,1,3,0.5281789384956048,0.5281789384956048,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
56,1,11:20,1880,1880,Foul on Nathaniel Mason,10,9,1,0,0.5282178718672019,0.5282178718672019,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
57,1,11:20,1880,1880,Will Nelson Turnover.,10,9,1,2,0.5282178718672019,0.5282178718672019,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
58,1,11:18,1878,1878,Terrance Motley missed Jumper.,10,9,1,0,0.5282438334880746,0.5282438334880746,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
59,1,11:18,1878,1878,Will Nelson Defensive Rebound.,10,9,1,31,0.5282438334880746,0.5282438334880746,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
60,1,10:47,1847,1847,Will Nelson missed Jumper.,10,9,1,0,0.5286473329899295,0.5286473329899295,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
61,1,10:47,1847,1847,Sam Houston State Defensive Rebo.,10,9,1,38,0.5286473329899295,0.5286473329899295,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
62,1,10:09,1809,1809,Nathaniel Mason missed Three Point Jumper.,10,9,1,0,0.5291471583727971,0.5291471583727971,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
63,1,10:09,1809,1809,Hameed Ali Defensive Rebound.,10,9,1,16,0.5291471583727971,0.5291471583727971,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
64,1,9:53,1793,1793,James King missed Jumper.,10,9,1,0,0.5293602787187939,0.5293602787187939,Texas A&M-CC,Sam Houston State,6,6,NA,330330357,2013-02-02
