play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
2,1,19:37,2377,2377,Kahlil Owens missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
3,1,19:37,2377,2377,Tarvin Gaines Defensive Rebound.,0,0,0,22,0.5,0.5,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
4,1,19:15,2355,2355,Nick Cook Turnover.,0,0,0,14,0.5,0.5,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
5,1,19:01,2341,2341,Devon Atkinson Turnover.,0,0,0,16,0.5,0.5,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
6,1,18:45,2325,2325,Tarvin Gaines made Jumper.  Assisted by Brian Williams.,2,0,2,0,0.5456354795997193,0.5456354795997193,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
7,1,18:45,2325,2325,Foul on Drew Kelly,2,0,2,0,0.5456354795997193,0.5456354795997193,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
8,1,18:45,2325,2325,Tarvin Gaines missed Free Throw.,2,0,2,0,0.5456354795997193,0.5456354795997193,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
9,1,18:45,2325,2325,Kahlil Owens Defensive Rebound.,2,0,2,15,0.5456354795997193,0.5456354795997193,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
10,1,18:30,2310,2310,Angelo Warner Turnover.,2,0,2,0,0.5459658291288992,0.5459658291288992,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
11,1,18:30,2310,2310,Mason Leggett Steal.,2,0,2,0,0.5459658291288992,0.5459658291288992,Jacksonville State,Morehead State,4,4,NA,330330055,2013-02-02
12,1,18:30,2310,2310,Jacksonville State Full Timeout.,2,0,2,22,0.5459658291288992,0.5459658291288992,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
13,1,18:08,2288,2288,Ronnie Boggs made Jumper.,4,0,4,12,0.5921142012291807,0.5921142012291807,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
14,1,17:56,2276,2276,Bakari Turner missed Three Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
15,1,17:56,2276,2276,Mason Leggett Defensive Rebound.,4,0,4,8,0.5926376810812459,0.5926376810812459,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
16,1,17:48,2268,2268,Ronnie Boggs made Dunk.  Assisted by Mason Leggett.,6,0,6,25,0.6374924603703037,0.6374924603703037,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
17,1,17:23,2243,2243,Drew Kelly missed Layup.,6,0,6,0,0.6390727907955372,0.6390727907955372,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
18,1,17:23,2243,2243,Nick Cook Block.,6,0,6,2,0.6390727907955372,0.6390727907955372,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
19,1,17:21,2241,2241,Morehead State Offensive Rebound.,6,0,6,13,0.6391996787404435,0.6391996787404435,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
20,1,17:08,2228,2228,Morehead State Turnover.,6,0,6,17,0.640025918553328,0.640025918553328,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
21,1,16:51,2211,2211,Tarvin Gaines made Three Point Jumper.  Assisted by Mason Leggett.,9,0,9,21,0.7048032177433806,0.7048032177433806,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
22,1,16:30,2190,2190,Cordell James Turnover.,9,0,9,1,0.7066233995035658,0.7066233995035658,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
23,1,16:29,2189,2189,Ronnie Boggs Steal.,9,0,9,2,0.7067101187105665,0.7067101187105665,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
24,1,16:27,2187,2187,Ronnie Boggs made Dunk.,11,0,11,1,0.74572060856757,0.74572060856757,Jacksonville State,Morehead State,3,4,NA,330330055,2013-02-02
25,1,16:26,2186,2186,Morehead State Full Timeout.,11,0,11,15,0.7458176104867992,0.7458176104867992,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
26,1,16:11,2171,2171,Bakari Turner missed Jumper.,11,0,11,0,0.7472718307362993,0.7472718307362993,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
27,1,16:11,2171,2171,Angelo Warner Offensive Rebound.,11,0,11,5,0.7472718307362993,0.7472718307362993,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
28,1,16:06,2166,2166,Foul on Nick Cook,11,0,11,0,0.7477562827465526,0.7477562827465526,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
29,1,16:06,2166,2166,Angelo Warner made Free Throw.,11,1,10,0,0.7286713783896696,0.7286713783896696,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
30,1,16:06,2166,2166,Angelo Warner made Free Throw.,11,2,9,19,0.7087050122142935,0.7087050122142935,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
31,1,15:47,2147,2147,Nick Cook missed Layup.,11,2,9,0,0.7103563202292126,0.7103563202292126,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
32,1,15:47,2147,2147,Kahlil Owens Block.,11,2,9,1,0.7103563202292126,0.7103563202292126,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
33,1,15:46,2146,2146,Kahlil Owens Defensive Rebound.,11,2,9,10,0.7104433765801699,0.7104433765801699,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
34,1,15:36,2136,2136,Official TV Timeout.,11,2,9,17,0.7113147987123748,0.7113147987123748,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
35,1,15:19,2119,2119,Kahlil Owens missed Layup.,11,2,9,0,0.7128000260260877,0.7128000260260877,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
36,1,15:19,2119,2119,Jacksonville State Defensive Reb.,11,2,9,4,0.7128000260260877,0.7128000260260877,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
37,1,15:15,2115,2115,Brian Williams made Layup.  Assisted by Ronnie Boggs.,13,2,11,0,0.7527100781491605,0.7527100781491605,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
38,1,15:15,2115,2115,Foul on Kahlil Owens,13,2,11,0,0.7527100781491605,0.7527100781491605,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
39,1,15:15,2115,2115,Brian Williams missed Free Throw.,13,2,11,0,0.7527100781491605,0.7527100781491605,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
40,1,15:15,2115,2115,Kahlil Owens Defensive Rebound.,13,2,11,28,0.7527100781491605,0.7527100781491605,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
41,1,14:47,2087,2087,Milton Chavis made Jumper.,13,4,9,36,0.7156103719239637,0.7156103719239637,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
42,1,14:11,2051,2051,Brian Williams made Jumper.,15,4,11,14,0.7589746946135284,0.7589746946135284,Jacksonville State,Morehead State,3,3,NA,330330055,2013-02-02
