play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UMBC,Maine,4,4,NA,330332378,2013-02-02
2,1,19:50,2390,2390,Ryan Cook made Layup.  Assisted by Chase Plummer.,2,0,2,25,0.5442362834555183,0.5442362834555183,UMBC,Maine,4,4,NA,330332378,2013-02-02
3,1,19:25,2365,2365,Alasdair Fraser Turnover.,2,0,2,2,0.5447677378565356,0.5447677378565356,UMBC,Maine,4,4,NA,330332378,2013-02-02
4,1,19:23,2363,2363,Chase Plummer Steal.,2,0,2,21,0.5448106339192909,0.5448106339192909,UMBC,Maine,4,4,NA,330332378,2013-02-02
5,1,19:02,2342,2342,Brian Neller missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,UMBC,Maine,4,4,NA,330332378,2013-02-02
6,1,19:02,2342,2342,Zarko Valjarevic Defensive Rebound.,2,0,2,10,0.5452642352579568,0.5452642352579568,UMBC,Maine,4,4,NA,330332378,2013-02-02
7,1,18:52,2332,2332,Zarko Valjarevic missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,UMBC,Maine,4,4,NA,330332378,2013-02-02
8,1,18:52,2332,2332,Chase Plummer Defensive Rebound.,2,0,2,15,0.5454821952070623,0.5454821952070623,UMBC,Maine,4,4,NA,330332378,2013-02-02
9,1,18:37,2317,2317,Adrian Satchell missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,UMBC,Maine,4,4,NA,330332378,2013-02-02
10,1,18:37,2317,2317,Mike Allison Defensive Rebound.,2,0,2,18,0.5458113538505914,0.5458113538505914,UMBC,Maine,4,4,NA,330332378,2013-02-02
11,1,18:19,2299,2299,Xavier Pollard Turnover.,2,0,2,2,0.5462096345603725,0.5462096345603725,UMBC,Maine,4,4,NA,330332378,2013-02-02
12,1,18:17,2297,2297,Quentin Jones Steal.,2,0,2,3,0.5462540972634312,0.5462540972634312,UMBC,Maine,4,4,NA,330332378,2013-02-02
13,1,18:14,2294,2294,Brian Neller made Three Point Jumper.  Assisted by Ryan Cook.,5,0,5,4,0.614090800912186,0.614090800912186,UMBC,Maine,4,4,NA,330332378,2013-02-02
14,1,18:10,2290,2290,Maine Full Timeout.,5,0,5,23,0.6143039171620343,0.6143039171620343,UMBC,Maine,3,4,NA,330332378,2013-02-02
15,1,17:47,2267,2267,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.,5,3,2,25,0.546925639914279,0.546925639914279,UMBC,Maine,3,4,NA,330332378,2013-02-02
16,1,17:22,2242,2242,Quentin Jones missed Layup.,5,3,2,0,0.5474911634847673,0.5474911634847673,UMBC,Maine,3,4,NA,330332378,2013-02-02
