play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
2,1,19:35,2375,2375,Maurice Watson Jr. missed Layup.,0,0,0,0,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
3,1,19:35,2375,2375,Hartford Defensive Rebound.,0,0,0,28,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
4,1,19:07,2347,2347,Corban Wroe Turnover.,0,0,0,1,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
5,1,19:06,2346,2346,Malik Thomas Steal.,0,0,0,4,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
6,1,19:02,2342,2342,Maurice Watson Jr. made Three Point Jumper.  Assisted by John Papale.,0,3,-3,26,0.43233492801507767,0.43233492801507767,Hartford,Boston University,4,4,NA,330330042,2013-02-02
7,1,18:36,2316,2316,Mark Nwakamma missed Three Point Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Hartford,Boston University,4,4,NA,330330042,2013-02-02
8,1,18:36,2316,2316,D.J. Irving Defensive Rebound.,0,3,-3,15,0.4314900174104827,0.4314900174104827,Hartford,Boston University,4,4,NA,330330042,2013-02-02
9,1,18:21,2301,2301,Dom Morris missed Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Hartford,Boston University,4,4,NA,330330042,2013-02-02
10,1,18:21,2301,2301,Malik Thomas Offensive Rebound.,0,3,-3,15,0.4309975254039924,0.4309975254039924,Hartford,Boston University,4,4,NA,330330042,2013-02-02
11,1,18:06,2286,2286,D.J. Irving made Layup.,0,5,-5,16,0.3854826320344855,0.3854826320344855,Hartford,Boston University,4,4,NA,330330042,2013-02-02
12,1,17:50,2270,2270,Foul on D.J. Irving,0,5,-5,17,0.3846256491659176,0.3846256491659176,Hartford,Boston University,4,4,NA,330330042,2013-02-02
13,1,17:33,2253,2253,Mark Nwakamma made Layup.,2,5,-3,18,0.4294002827316075,0.4294002827316075,Hartford,Boston University,4,4,NA,330330042,2013-02-02
14,1,17:15,2235,2235,Dom Morris missed Layup.,2,5,-3,0,0.4287942219546592,0.4287942219546592,Hartford,Boston University,4,4,NA,330330042,2013-02-02
15,1,17:15,2235,2235,Mark Nwakamma Defensive Rebound.,2,5,-3,15,0.4287942219546592,0.4287942219546592,Hartford,Boston University,4,4,NA,330330042,2013-02-02
16,1,17:00,2220,2220,Mark Nwakamma made Three Point Jumper.  Assisted by Yolonzo Moore II.,5,5,0,14,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
17,1,16:46,2206,2206,Foul on Nate Sikma,5,5,0,4,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
18,1,16:42,2202,2202,John Papale missed Three Point Jumper.,5,5,0,0,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
19,1,16:42,2202,2202,Mark Nwakamma Defensive Rebound.,5,5,0,20,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
20,1,16:22,2182,2182,Jamie Schneck Turnover.,5,5,0,20,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
21,1,16:02,2162,2162,Maurice Watson Jr. Turnover.,5,5,0,1,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
22,1,16:01,2161,2161,Mark Nwakamma Steal.,5,5,0,29,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
23,1,15:32,2132,2132,Yolonzo Moore II made Three Point Jumper.  Assisted by Mark Nwakamma.,8,5,3,15,0.5747259452953509,0.5747259452953509,Hartford,Boston University,4,4,NA,330330042,2013-02-02
24,1,15:17,2117,2117,John Papale missed Three Point Jumper.,8,5,3,0,0.5752471972723344,0.5752471972723344,Hartford,Boston University,4,4,NA,330330042,2013-02-02
25,1,15:17,2117,2117,Boston University Offensive Rebo.,8,5,3,4,0.5752471972723344,0.5752471972723344,Hartford,Boston University,4,4,NA,330330042,2013-02-02
26,1,15:13,2113,2113,Official TV Timeout.,8,5,3,13,0.5753866813203414,0.5753866813203414,Hartford,Boston University,4,4,NA,330330042,2013-02-02
27,1,15:00,2100,2100,Dom Morris Turnover.,8,5,3,1,0.5758414683083862,0.5758414683083862,Hartford,Boston University,4,4,NA,330330042,2013-02-02
28,1,14:59,2099,2099,Evan Cooper Steal.,8,5,3,13,0.5758765467121743,0.5758765467121743,Hartford,Boston University,4,4,NA,330330042,2013-02-02
29,1,14:46,2086,2086,Jamie Schneck made Layup.  Assisted by Mark Nwakamma.,10,5,5,36,0.6254865564887664,0.6254865564887664,Hartford,Boston University,4,4,NA,330330042,2013-02-02
30,1,14:10,2050,2050,Dom Morris Turnover.,10,5,5,10,0.6275308227866109,0.6275308227866109,Hartford,Boston University,4,4,NA,330330042,2013-02-02
31,1,14:00,2040,2040,Nate Sikma missed Three Point Jumper.,10,5,5,0,0.6281039472021778,0.6281039472021778,Hartford,Boston University,4,4,NA,330330042,2013-02-02
32,1,14:00,2040,2040,D.J. Irving Defensive Rebound.,10,5,5,7,0.6281039472021778,0.6281039472021778,Hartford,Boston University,4,4,NA,330330042,2013-02-02
33,1,13:53,2033,2033,D.J. Irving missed Layup.,10,5,5,0,0.6285065758106235,0.6285065758106235,Hartford,Boston University,4,4,NA,330330042,2013-02-02
34,1,13:53,2033,2033,Oren Faulk Block.,10,5,5,2,0.6285065758106235,0.6285065758106235,Hartford,Boston University,4,4,NA,330330042,2013-02-02
35,1,13:51,2031,2031,Nate Sikma Defensive Rebound.,10,5,5,7,0.6286218347827178,0.6286218347827178,Hartford,Boston University,4,4,NA,330330042,2013-02-02
36,1,13:44,2024,2024,Foul on Nate Sikma,10,5,5,0,0.6290260312762054,0.6290260312762054,Hartford,Boston University,4,4,NA,330330042,2013-02-02
37,1,13:44,2024,2024,Nate Sikma Turnover.,10,5,5,33,0.6290260312762054,0.6290260312762054,Hartford,Boston University,4,4,NA,330330042,2013-02-02
38,1,13:11,1991,1991,D.J. Irving made Three Point Jumper.,10,8,2,19,0.5534242030335981,0.5534242030335981,Hartford,Boston University,4,4,NA,330330042,2013-02-02
39,1,12:52,1972,1972,Mark Nwakamma made Layup.,12,8,4,16,0.6065620869417788,0.6065620869417788,Hartford,Boston University,4,4,NA,330330042,2013-02-02
40,1,12:36,1956,1956,Foul on Mark Nwakamma,12,8,4,0,0.6073436440739437,0.6073436440739437,Hartford,Boston University,4,4,NA,330330042,2013-02-02
41,1,12:36,1956,1956,D.J. Irving made Free Throw.,12,9,3,0,0.581058454632982,0.581058454632982,Hartford,Boston University,4,4,NA,330330042,2013-02-02
42,1,12:36,1956,1956,D.J. Irving missed Free Throw.,12,9,3,0,0.581058454632982,0.581058454632982,Hartford,Boston University,4,4,NA,330330042,2013-02-02
43,1,12:36,1956,1956,John Peterson Defensive Rebound.,12,9,3,21,0.581058454632982,0.581058454632982,Hartford,Boston University,4,4,NA,330330042,2013-02-02
44,1,12:15,1935,1935,Oren Faulk Turnover.,12,9,3,3,0.5818517387594804,0.5818517387594804,Hartford,Boston University,4,4,NA,330330042,2013-02-02
45,1,12:12,1932,1932,Travis Robinson Steal.,12,9,3,0,0.5819658370238904,0.5819658370238904,Hartford,Boston University,4,4,NA,330330042,2013-02-02
46,1,12:12,1932,1932,James Kennedy Turnover.,12,9,3,17,0.5819658370238904,0.5819658370238904,Hartford,Boston University,4,4,NA,330330042,2013-02-02
47,1,11:55,1915,1915,Foul on Malik Thomas,12,9,3,0,0.5826128093336287,0.5826128093336287,Hartford,Boston University,4,4,NA,330330042,2013-02-02
48,1,11:55,1915,1915,null,12,9,3,0,0.5826128093336287,0.5826128093336287,Hartford,Boston University,4,4,NA,330330042,2013-02-02
49,1,11:55,1915,1915,Jamie Schneck missed Free Throw.,12,9,3,0,0.5826128093336287,0.5826128093336287,Hartford,Boston University,4,4,NA,330330042,2013-02-02
50,1,11:55,1915,1915,Official TV Timeout.,12,9,3,0,0.5826128093336287,0.5826128093336287,Hartford,Boston University,4,4,NA,330330042,2013-02-02
51,1,11:55,1915,1915,Jamie Schneck missed Free Throw.,12,9,3,0,0.5826128093336287,0.5826128093336287,Hartford,Boston University,4,4,NA,330330042,2013-02-02
52,1,11:55,1915,1915,Nathan Dieudonne Defensive Rebound.,12,9,3,9,0.5826128093336287,0.5826128093336287,Hartford,Boston University,4,4,NA,330330042,2013-02-02
53,1,11:46,1906,1906,Travis Robinson made Three Point Jumper.  Assisted by Nathan Dieudonne.,12,12,0,10,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
54,1,11:36,1896,1896,Foul on Mark Nwakamma,12,12,0,0,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
55,1,11:36,1896,1896,Mark Nwakamma Turnover.,12,12,0,18,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
56,1,11:18,1878,1878,Dom Morris Turnover.,12,12,0,1,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
57,1,11:17,1877,1877,Nate Sikma Steal.,12,12,0,19,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
58,1,10:58,1858,1858,Foul on Travis Robinson,12,12,0,15,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
59,1,10:43,1843,1843,John Peterson missed Jumper.,12,12,0,2,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
60,1,10:41,1841,1841,Hartford Offensive Rebound.,12,12,0,13,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
61,1,10:28,1828,1828,Foul on Maurice Watson Jr.,12,12,0,18,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
62,1,10:10,1810,1810,Jamie Schneck missed Layup.,12,12,0,0,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
63,1,10:10,1810,1810,Nathan Dieudonne Defensive Rebound.,12,12,0,5,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
64,1,10:05,1805,1805,Travis Robinson missed Three Point Jumper.,12,12,0,0,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
65,1,10:05,1805,1805,Jamie Schneck Defensive Rebound.,12,12,0,17,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
66,1,9:48,1788,1788,Foul on Maurice Watson Jr.,12,12,0,17,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
67,1,9:31,1771,1771,Evan Cooper made Jumper.,14,12,2,25,0.5591055051661995,0.5591055051661995,Hartford,Boston University,4,4,NA,330330042,2013-02-02
68,1,9:06,1746,1746,Zach Chionuma missed Three Point Jumper.,14,12,2,0,0.559783444160035,0.559783444160035,Hartford,Boston University,4,4,NA,330330042,2013-02-02
69,1,9:06,1746,1746,Parker U'u Defensive Rebound.,14,12,2,7,0.559783444160035,0.559783444160035,Hartford,Boston University,4,4,NA,330330042,2013-02-02
70,1,8:59,1739,1739,Yolonzo Moore II missed Jumper.,14,12,2,0,0.5599757108365896,0.5599757108365896,Hartford,Boston University,4,4,NA,330330042,2013-02-02
71,1,8:59,1739,1739,D.J. Irving Defensive Rebound.,14,12,2,8,0.5599757108365896,0.5599757108365896,Hartford,Boston University,4,4,NA,330330042,2013-02-02
72,1,8:51,1731,1731,Zach Chionuma made Layup.  Assisted by D.J. Irving.,14,14,0,0,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
73,1,8:51,1731,1731,Foul on Yolonzo Moore II,14,14,0,0,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
74,1,8:51,1731,1731,Zach Chionuma made Free Throw.,14,15,-1,15,0.4697916980247994,0.4697916980247994,Hartford,Boston University,4,4,NA,330330042,2013-02-02
75,1,8:36,1716,1716,Oren Faulk made Free Throw.,15,15,0,0,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
76,1,8:36,1716,1716,Foul on Malik Thomas,15,15,0,0,0.5,0.5,Hartford,Boston University,4,4,NA,330330042,2013-02-02
77,1,8:36,1716,1716,Oren Faulk made Free Throw.,16,15,1,8,0.5304201544339168,0.5304201544339168,Hartford,Boston University,4,4,NA,330330042,2013-02-02
78,1,8:28,1708,1708,D.J. Irving missed Three Point Jumper.,16,15,1,0,0.5305344094488547,0.5305344094488547,Hartford,Boston University,4,4,NA,330330042,2013-02-02
79,1,8:28,1708,1708,Wes Cole Defensive Rebound.,16,15,1,8,0.5305344094488547,0.5305344094488547,Hartford,Boston University,4,4,NA,330330042,2013-02-02
80,1,8:20,1700,1700,Yolonzo Moore II made Layup.  Assisted by Wes Cole.,18,15,3,22,0.5910377124473295,0.5910377124473295,Hartford,Boston University,4,4,NA,330330042,2013-02-02
81,1,7:58,1678,1678,Zach Chionuma missed Jumper.,18,15,3,0,0.5919664310951027,0.5919664310951027,Hartford,Boston University,4,4,NA,330330042,2013-02-02
82,1,7:58,1678,1678,Dom Morris Offensive Rebound.,18,15,3,4,0.5919664310951027,0.5919664310951027,Hartford,Boston University,4,4,NA,330330042,2013-02-02
83,1,7:54,1674,1674,Dom Morris missed Layup.,18,15,3,0,0.5921329299371069,0.5921329299371069,Hartford,Boston University,4,4,NA,330330042,2013-02-02
84,1,7:54,1674,1674,Oren Faulk Block.,18,15,3,1,0.5921329299371069,0.5921329299371069,Hartford,Boston University,4,4,NA,330330042,2013-02-02
85,1,7:53,1673,1673,Yolonzo Moore II Defensive Rebound.,18,15,3,9,0.592174407743181,0.592174407743181,Hartford,Boston University,4,4,NA,330330042,2013-02-02
86,1,7:44,1664,1664,Wes Cole made Three Point Jumper.  Assisted by Evan Cooper.,21,15,6,3,0.6789595816947688,0.6789595816947688,Hartford,Boston University,4,4,NA,330330042,2013-02-02
87,1,7:41,1661,1661,Boston University Full Timeout.,21,15,6,19,0.6791810697871079,0.6791810697871079,Hartford,Boston University,3,4,NA,330330042,2013-02-02
88,1,7:22,1642,1642,Foul on Wes Cole,21,15,6,0,0.6805661512562451,0.6805661512562451,Hartford,Boston University,3,4,NA,330330042,2013-02-02
89,1,7:22,1642,1642,Official TV Timeout.,21,15,6,1,0.6805661512562451,0.6805661512562451,Hartford,Boston University,3,4,NA,330330042,2013-02-02
90,1,7:21,1641,1641,Travis Robinson made Layup.  Assisted by D.J. Irving.,21,17,4,13,0.623509502243296,0.623509502243296,Hartford,Boston University,3,4,NA,330330042,2013-02-02
