play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
2,1,19:43,2383,2383,Sidney Sanders Jr. missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
3,1,19:43,2383,2383,Malcolm McMillan Defensive Rebound.,0,0,0,5,0.5,0.5,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
4,1,19:38,2378,2378,Kyle Vinales made Layup.  Assisted by Malcolm McMillan.,0,2,-2,37,0.4555097359296437,0.4555097359296437,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
5,1,19:01,2341,2341,Melquan Bolding missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
6,1,19:01,2341,2341,Matt Hunter Defensive Rebound.,0,2,-2,18,0.45471402389215027,0.45471402389215027,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
7,1,18:43,2323,2323,Kyle Vinales missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
8,1,18:43,2323,2323,Mathias Seilund Defensive Rebound.,0,2,-2,9,0.45432062009867336,0.45432062009867336,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
9,1,18:34,2314,2314,Foul on Joe Efese,0,2,-2,6,0.4541225081930918,0.4541225081930918,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
10,1,18:28,2308,2308,Xavier Harris Turnover.,0,2,-2,1,0.4539899374231114,0.4539899374231114,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
11,1,18:27,2307,2307,Matt Hunter Steal.,0,2,-2,3,0.4539678046865719,0.4539678046865719,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
12,1,18:24,2304,2304,Matt Hunter missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
13,1,18:24,2304,2304,Adonis Burbage Offensive Rebound.,0,2,-2,6,0.4539013430582895,0.4539013430582895,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
14,1,18:18,2298,2298,Adonis Burbage made Layup.,0,4,-4,21,0.4083200992703067,0.4083200992703067,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
15,1,17:57,2277,2277,Mathias Seilund missed Three Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
16,1,17:57,2277,2277,Mathias Seilund Offensive Rebound.,0,4,-4,8,0.40740603485737253,0.40740603485737253,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
17,1,17:49,2269,2269,Xavier Harris missed Layup.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
18,1,17:49,2269,2269,Terrell Allen Block.,0,4,-4,2,0.40705585433282104,0.40705585433282104,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
19,1,17:47,2267,2267,Terrell Allen Defensive Rebound.,0,4,-4,4,0.4069681505369776,0.4069681505369776,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
20,1,17:43,2263,2263,Kyle Vinales made Three Point Jumper.  Assisted by Adonis Burbage.,0,7,-7,3,0.3407011162120651,0.3407011162120651,Fairleigh Dickinson,Central Connecticut,6,6,NA,330330161,2013-02-02
