play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
2,1,19:26,2366,2366,Will Sullivan missed Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
3,1,19:26,2366,2366,John Simons Defensive Rebound.,0,0,0,8,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
4,1,19:18,2358,2358,Kyle Randall missed Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
5,1,19:18,2358,2358,Will Felder Defensive Rebound.,0,0,0,7,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
6,1,19:11,2351,2351,Geovonie McKnight missed Layup.,0,0,0,0,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
7,1,19:11,2351,2351,John Simons Defensive Rebound.,0,0,0,23,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
8,1,18:48,2328,2328,Olivier Mbaigoto Turnover.,0,0,0,14,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
9,1,18:34,2314,2314,Reggie Johnson missed Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
10,1,18:34,2314,2314,John Simons Defensive Rebound.,0,0,0,12,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
11,1,18:22,2302,2302,John Simons made Three Point Jumper.  Assisted by Kyle Randall.,3,0,3,31,0.5689695343354628,0.5689695343354628,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
12,1,17:51,2271,2271,Will Sullivan made Three Point Jumper.  Assisted by Reggie Johnson.,3,3,0,7,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
13,1,17:44,2264,2264,Foul on Quinten Rollins,3,3,0,0,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
14,1,17:44,2264,2264,Kyle Randall missed Free Throw.,3,3,0,0,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
15,1,17:44,2264,2264,null,3,3,0,0,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
16,1,17:44,2264,2264,Kyle Randall made Free Throw.,4,3,1,18,0.5235487387520344,0.5235487387520344,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
17,1,17:26,2246,2246,Geovonie McKnight missed Layup.,4,3,1,0,0.5237536683071837,0.5237536683071837,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
18,1,17:26,2246,2246,Zach Saylor Block.,4,3,1,2,0.5237536683071837,0.5237536683071837,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
19,1,17:24,2244,2244,Derrick Richardson Defensive Rebound.,4,3,1,4,0.523776517028738,0.523776517028738,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
20,1,17:20,2240,2240,John Simons missed Three Point Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
21,1,17:20,2240,2240,Quinten Rollins Defensive Rebound.,4,3,1,16,0.5238222592059711,0.5238222592059711,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
22,1,17:04,2224,2224,Will Felder missed Jumper.,4,3,1,0,0.5240057934687719,0.5240057934687719,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
23,1,17:04,2224,2224,Zach Saylor Block.,4,3,1,2,0.5240057934687719,0.5240057934687719,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
24,1,17:02,2222,2222,John Simons Defensive Rebound.,4,3,1,6,0.5240287954002141,0.5240287954002141,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
25,1,16:56,2216,2216,Chris Folwer missed Layup.,4,3,1,0,0.5240978763366215,0.5240978763366215,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
26,1,16:56,2216,2216,Central Michigan Offensive Rebou.,4,3,1,33,0.5240978763366215,0.5240978763366215,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
27,1,16:23,2183,2183,Spencer Krannitz Turnover.,4,3,1,23,0.5244796046696726,0.5244796046696726,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
28,1,16:00,2160,2160,Geovonie McKnight missed Layup.,4,3,1,0,0.5247471948920313,0.5247471948920313,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
29,1,16:00,2160,2160,Zach Saylor Block.,4,3,1,2,0.5247471948920313,0.5247471948920313,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
30,1,15:58,2158,2158,Blake Hibbitts Defensive Rebound.,4,3,1,0,0.5247705449934248,0.5247705449934248,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
31,1,15:58,2158,2158,Foul on Geovonie McKnight,4,3,1,0,0.5247705449934248,0.5247705449934248,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
32,1,15:58,2158,2158,Official TV Timeout.,4,3,1,24,0.5247705449934248,0.5247705449934248,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
33,1,15:34,2134,2134,Olivier Mbaigoto made Jumper.  Assisted by Finis Craddock.,6,3,3,37,0.5746566555022267,0.5746566555022267,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
34,1,14:57,2097,2097,Foul on Spencer Krannitz,6,3,3,0,0.5759467449272596,0.5759467449272596,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
35,1,14:57,2097,2097,Quinten Rollins missed Free Throw.,6,3,3,0,0.5759467449272596,0.5759467449272596,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
36,1,14:57,2097,2097,null,6,3,3,0,0.5759467449272596,0.5759467449272596,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
37,1,14:57,2097,2097,Quinten Rollins missed Free Throw.,6,3,3,0,0.5759467449272596,0.5759467449272596,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
38,1,14:57,2097,2097,Blake Hibbitts Defensive Rebound.,6,3,3,7,0.5759467449272596,0.5759467449272596,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
39,1,14:50,2090,2090,Blake Hibbitts missed Three Point Jumper.,6,3,3,0,0.5761928785973474,0.5761928785973474,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
40,1,14:50,2090,2090,Jon Harris Defensive Rebound.,6,3,3,9,0.5761928785973474,0.5761928785973474,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
41,1,14:41,2081,2081,Foul on Austin Keel,6,3,3,0,0.576510362827849,0.576510362827849,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
42,1,14:41,2081,2081,Allen Roberts missed Free Throw.,6,3,3,0,0.576510362827849,0.576510362827849,Central Michigan,Miami (OH),4,4,NA,330332117,2013-02-02
