play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
2,1,19:46,2386,2386,Devin Cherry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
3,1,19:46,2386,2386,Darien Nelson-Henry Defensive Rebound.,0,0,0,15,0.5,0.5,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
4,1,19:31,2371,2371,Miles Cartwright made Layup.  Assisted by Darien Nelson-Henry.,2,0,2,14,0.5446393791777019,0.5446393791777019,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
5,1,19:17,2357,2357,Miles Asafo-Adjei Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
6,1,19:16,2356,2356,Steve Rennard Steal.,2,0,2,29,0.5449611943204852,0.5449611943204852,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
7,1,18:47,2327,2327,Steve Rennard made Jumper.  Assisted by Henry Brooks.,4,0,4,23,0.5904313697666148,0.5904313697666148,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
8,1,18:24,2304,2304,Eitan Chemerinski made Layup.,4,2,2,20,0.5460986569417104,0.5460986569417104,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
9,1,18:04,2284,2284,Darien Nelson-Henry made Layup.  Assisted by Miles Cartwright.,6,2,4,5,0.5922884211854506,0.5922884211854506,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
10,1,17:59,2279,2279,Foul on Steve Rennard,6,2,4,9,0.592506582845316,0.592506582845316,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
11,1,17:50,2270,2270,Foul on Steve Rennard,6,2,4,0,0.592900317204256,0.592900317204256,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
12,1,17:50,2270,2270,Eitan Chemerinski missed Free Throw.,6,2,4,0,0.592900317204256,0.592900317204256,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
13,1,17:50,2270,2270,null,6,2,4,0,0.592900317204256,0.592900317204256,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
14,1,17:50,2270,2270,Eitan Chemerinski made Free Throw.,6,3,3,6,0.5700306384331116,0.5700306384331116,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
15,1,17:44,2264,2264,Henry Brooks made Jumper.  Assisted by Tony Hicks.,8,3,5,9,0.6156969569824661,0.6156969569824661,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
16,1,17:35,2255,2255,Shonn Miller Turnover.,8,3,5,13,0.6161820417613122,0.6161820417613122,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
17,1,17:22,2242,2242,Tony Hicks missed Jumper.,8,3,5,0,0.6168850380572362,0.6168850380572362,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
18,1,17:22,2242,2242,Johnathan Gray Block.,8,3,5,3,0.6168850380572362,0.6168850380572362,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
19,1,17:19,2239,2239,Darien Nelson-Henry Offensive Rebound.,8,3,5,1,0.6170476312923189,0.6170476312923189,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
20,1,17:18,2238,2238,Darien Nelson-Henry missed Layup.,8,3,5,0,0.6171018578559682,0.6171018578559682,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
21,1,17:18,2238,2238,Shonn Miller Defensive Rebound.,8,3,5,7,0.6171018578559682,0.6171018578559682,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
22,1,17:11,2231,2231,Johnathan Gray made Three Point Jumper.  Assisted by Miles Asafo-Adjei.,8,6,2,15,0.5477414654678265,0.5477414654678265,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
23,1,16:56,2216,2216,Camryn Crocker missed Three Point Jumper.,8,6,2,0,0.548084061544881,0.548084061544881,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
24,1,16:56,2216,2216,Pennsylvania Offensive Rebound.,8,6,2,2,0.548084061544881,0.548084061544881,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
25,1,16:54,2214,2214,Foul on Eitan Chemerinski,8,6,2,6,0.5481298438615707,0.5481298438615707,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
26,1,16:48,2208,2208,Camryn Crocker made Three Point Jumper.  Assisted by Miles Cartwright.,11,6,5,18,0.6187346785661759,0.6187346785661759,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
27,1,16:30,2190,2190,Eitan Chemerinski made Layup.,11,8,3,18,0.572733746647031,0.572733746647031,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
28,1,16:12,2172,2172,Darien Nelson-Henry made Layup.  Assisted by Tony Hicks.,13,8,5,12,0.6207060587552871,0.6207060587552871,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
29,1,16:00,2160,2160,Johnathan Gray Turnover.,13,8,5,12,0.6213656249081971,0.6213656249081971,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
30,1,15:48,2148,2148,Henry Brooks Turnover.,13,8,5,0,0.6220273784098609,0.6220273784098609,Pennsylvania,Cornell,6,6,NA,330330219,2013-02-02
