play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
2,1,19:40,2380,2380,Kentavious Caldwell-Pope missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
3,1,19:40,2380,2380,Michael Carrera Defensive Rebound.,0,0,0,35,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
4,1,19:05,2345,2345,Foul on Donte' Williams,0,0,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
5,1,19:05,2345,2345,Michael Carrera made Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
6,1,19:05,2345,2345,Michael Carrera made Free Throw.,2,0,2,25,0.5451990876043378,0.5451990876043378,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
7,1,18:40,2320,2320,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Vincent Williams.,2,3,-1,24,0.47707927648367326,0.47707927648367326,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
8,1,18:16,2296,2296,Eric Smith missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
9,1,18:16,2296,2296,John Florveus Defensive Rebound.,2,3,-1,7,0.4768120643580826,0.4768120643580826,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
10,1,18:09,2289,2289,Sherrard Brantley Turnover.,2,3,-1,25,0.4767335562895253,0.4767335562895253,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
11,1,17:44,2264,2264,Laimonas Chatkevicius missed Jumper.,2,3,-1,0,0.47645126124796555,0.47645126124796555,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
12,1,17:44,2264,2264,Nemanja Djurisic Defensive Rebound.,2,3,-1,16,0.47645126124796555,0.47645126124796555,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
13,1,17:28,2248,2248,Kentavious Caldwell-Pope made Jumper.,2,5,-3,17,0.4292322756158619,0.4292322756158619,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
14,1,17:11,2231,2231,Michael Carrera missed Jumper.,2,5,-3,0,0.428659096831824,0.428659096831824,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
15,1,17:11,2231,2231,Nemanja Djurisic Block.,2,5,-3,3,0.428659096831824,0.428659096831824,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
16,1,17:08,2228,2228,Michael Carrera Offensive Rebound.,2,5,-3,2,0.42855765366846543,0.42855765366846543,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
17,1,17:06,2226,2226,Michael Carrera made Jumper.,4,5,-1,12,0.47601719558788597,0.47601719558788597,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
18,1,16:54,2214,2214,John Florveus made Layup.  Assisted by Sherrard Brantley.,4,7,-3,0,0.4280831918628082,0.4280831918628082,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
19,1,16:54,2214,2214,Foul on Laimonas Chatkevicius,4,7,-3,0,0.4280831918628082,0.4280831918628082,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
20,1,16:54,2214,2214,John Florveus missed Free Throw.,4,7,-3,0,0.4280831918628082,0.4280831918628082,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
21,1,16:54,2214,2214,Lakeem Jackson Defensive Rebound.,4,7,-3,22,0.4280831918628082,0.4280831918628082,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
22,1,16:32,2192,2192,Bruce Ellington made Three Point Jumper.  Assisted by Lakeem Jackson.,7,7,0,30,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
23,1,16:02,2162,2162,Nemanja Djurisic missed Jumper.,7,7,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
24,1,16:02,2162,2162,RJ Slawson Defensive Rebound.,7,7,0,7,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
25,1,15:55,2155,2155,Bruce Ellington missed Three Point Jumper.,7,7,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
26,1,15:55,2155,2155,Kentavious Caldwell-Pope Defensive Rebound.,7,7,0,15,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
27,1,15:40,2140,2140,Nemanja Djurisic made Layup.  Assisted by Kentavious Caldwell-Pope.,7,9,-2,15,0.4501615763874862,0.4501615763874862,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
28,1,15:25,2125,2125,Foul on John Florveus,7,9,-2,0,0.4498106956225497,0.4498106956225497,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
29,1,15:25,2125,2125,Official TV Timeout.,7,9,-2,20,0.4498106956225497,0.4498106956225497,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
30,1,15:05,2105,2105,Brian Richardson made Three Point Jumper.  Assisted by Eric Smith.,10,9,1,14,0.525395453637831,0.525395453637831,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
31,1,14:51,2091,2091,Foul on Eric Smith,10,9,1,12,0.5255626806433447,0.5255626806433447,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
32,1,14:39,2079,2079,Charles Mann made Layup.,10,11,-1,13,0.47429319448595114,0.47429319448595114,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
33,1,14:26,2066,2066,Brenton Williams made Jumper.,12,11,1,22,0.5258637970437559,0.5258637970437559,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
34,1,14:04,2044,2044,Brandon Morris Turnover.,12,11,1,7,0.5261316064624199,0.5261316064624199,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
35,1,13:57,2037,2037,Bruce Ellington missed Jumper.,12,11,1,0,0.5262174046871455,0.5262174046871455,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
36,1,13:57,2037,2037,John Florveus Defensive Rebound.,12,11,1,4,0.5262174046871455,0.5262174046871455,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
37,1,13:53,2033,2033,Foul on Mindaugas Kacinas,12,11,1,6,0.526266563411049,0.526266563411049,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
38,1,13:47,2027,2027,Foul on Bruce Ellington,12,11,1,14,0.526340483256421,0.526340483256421,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
39,1,13:33,2013,2013,Charles Mann made Jumper.,12,13,-1,34,0.47348616981894553,0.47348616981894553,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
40,1,12:59,1979,1979,Foul on John Florveus,12,13,-1,0,0.47305987930257315,0.47305987930257315,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
41,1,12:59,1979,1979,Michael Carrera missed Jumper.,12,13,-1,0,0.47305987930257315,0.47305987930257315,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
42,1,12:59,1979,1979,Sherrard Brantley Defensive Rebound.,12,13,-1,3,0.47305987930257315,0.47305987930257315,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
43,1,12:56,1976,1976,Nemanja Djurisic Turnover.,12,13,-1,2,0.47302188854523886,0.47302188854523886,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
44,1,12:54,1974,1974,Michael Carrera Steal.,12,13,-1,45,0.4729965263134973,0.4729965263134973,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
45,1,12:09,1929,1929,Brenton Williams missed Three Point Jumper.,12,13,-1,0,0.4724181662118191,0.4724181662118191,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
46,1,12:09,1929,1929,Sherrard Brantley Defensive Rebound.,12,13,-1,6,0.4724181662118191,0.4724181662118191,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
47,1,12:03,1923,1923,Sherrard Brantley Turnover.,12,13,-1,1,0.4723401359592321,0.4723401359592321,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
48,1,12:02,1922,1922,Michael Carrera Steal.,12,13,-1,5,0.4723271387395167,0.4723271387395167,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
49,1,11:57,1917,1917,Michael Carrera missed Jumper.,12,13,-1,0,0.47226218150474897,0.47226218150474897,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
50,1,11:57,1917,1917,Kenny Gaines Block.,12,13,-1,2,0.47226218150474897,0.47226218150474897,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
51,1,11:55,1915,1915,South Carolina Offensive Rebound.,12,13,-1,1,0.4722362106306855,0.4722362106306855,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
52,1,11:54,1914,1914,Official TV Timeout.,12,13,-1,8,0.4722232274586423,0.4722232274586423,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
53,1,11:46,1906,1906,Michael Carrera missed Jumper.,12,13,-1,0,0.4721194061896508,0.4721194061896508,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
54,1,11:46,1906,1906,Donte' Williams Defensive Rebound.,12,13,-1,30,0.4721194061896508,0.4721194061896508,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
55,1,11:16,1876,1876,Nemanja Djurisic Turnover.,12,13,-1,0,0.4717301993345769,0.4717301993345769,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
56,1,11:16,1876,1876,Foul on Nemanja Djurisic,12,13,-1,27,0.4717301993345769,0.4717301993345769,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
57,1,10:49,1849,1849,Brian Richardson missed Layup.,12,13,-1,0,0.47137878454422355,0.47137878454422355,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
58,1,10:49,1849,1849,Sherrard Brantley Defensive Rebound.,12,13,-1,9,0.47137878454422355,0.47137878454422355,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
59,1,10:40,1840,1840,Vincent Williams Turnover.,12,13,-1,1,0.4712611320099359,0.4712611320099359,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
60,1,10:39,1839,1839,Michael Carrera Steal.,12,13,-1,23,0.4712480388474865,0.4712480388474865,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
61,1,10:16,1816,1816,Lakeem Jackson made Jumper.  Assisted by Bruce Ellington.,14,13,1,13,0.52905447983163445,0.52905447983163445,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
62,1,10:03,1803,1803,Kentavious Caldwell-Pope made Jumper.  Assisted by Sherrard Brantley.,14,15,-1,35,0.47077314087674993,0.47077314087674993,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
63,1,9:28,1768,1768,Michael Carrera made Jumper.,16,15,1,16,0.5296974906908206,0.5296974906908206,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
64,1,9:12,1752,1752,Foul on Michael Carrera,16,15,1,0,0.5299164848900471,0.5299164848900471,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
65,1,9:12,1752,1752,Vincent Williams made Free Throw.,16,16,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
66,1,9:12,1752,1752,Vincent Williams made Free Throw.,16,17,-1,24,0.47008351510995294,0.47008351510995294,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
67,1,8:48,1728,1728,Bruce Ellington missed Three Point Jumper.,16,17,-1,0,0.4697495661357358,0.4697495661357358,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
68,1,8:48,1728,1728,South Carolina Offensive Rebound.,16,17,-1,35,0.4697495661357358,0.4697495661357358,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
69,1,8:13,1693,1693,Eric Smith missed Three Point Jumper.,16,17,-1,0,0.4692488174678454,0.4692488174678454,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
70,1,8:13,1693,1693,Kentavious Caldwell-Pope Defensive Rebound.,16,17,-1,14,0.4692488174678454,0.4692488174678454,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
71,1,7:59,1679,1679,John Cannon missed Jumper.,16,17,-1,0,0.46904567634743816,0.46904567634743816,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
72,1,7:59,1679,1679,Lakeem Jackson Defensive Rebound.,16,17,-1,3,0.46904567634743816,0.46904567634743816,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
73,1,7:56,1676,1676,Foul on Kentavious Caldwell-Pope,16,17,-1,0,0.469002665964133,0.469002665964133,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
74,1,7:56,1676,1676,Official TV Timeout.,16,17,-1,1,0.469002665964133,0.469002665964133,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
75,1,7:55,1675,1675,Lakeem Jackson Turnover.,16,17,-1,11,0.4689883696758813,0.4689883696758813,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
76,1,7:44,1664,1664,Kentavious Caldwell-Pope made Three Point Jumper.,16,20,-4,36,0.3776982014780474,0.3776982014780474,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
77,1,7:08,1628,1628,Michael Carrera made Jumper.,18,20,-2,6,0.4369210460663011,0.4369210460663011,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
78,1,7:02,1622,1622,Kentavious Caldwell-Pope missed Three Point Jumper.,18,20,-2,0,0.4367593219887009,0.4367593219887009,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
79,1,7:02,1622,1622,Lakeem Jackson Defensive Rebound.,18,20,-2,11,0.4367593219887009,0.4367593219887009,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
80,1,6:51,1611,1611,Michael Carrera made Three Point Jumper.  Assisted by Lakeem Jackson.,21,20,1,21,0.5318974211646056,0.5318974211646056,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
81,1,6:30,1590,1590,Kentavious Caldwell-Pope Turnover.,21,20,1,1,0.5321825821190477,0.5321825821190477,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
82,1,6:29,1589,1589,Bruce Ellington Steal.,21,20,1,2,0.5321961801517338,0.5321961801517338,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
83,1,6:27,1587,1587,Bruce Ellington made Layup.  Assisted by Michael Carrera.,23,20,3,5,0.5956126511053937,0.5956126511053937,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
84,1,6:22,1582,1582,Foul on Brenton Williams,23,20,3,21,0.5958102902646242,0.5958102902646242,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
85,1,6:01,1561,1561,Foul on Brenton Williams,23,20,3,0,0.5966457828145045,0.5966457828145045,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
86,1,6:01,1561,1561,Brandon Morris missed Free Throw.,23,20,3,0,0.5966457828145045,0.5966457828145045,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
87,1,6:01,1561,1561,null,23,20,3,0,0.5966457828145045,0.5966457828145045,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
88,1,6:01,1561,1561,Brandon Morris missed Free Throw.,23,20,3,0,0.5966457828145045,0.5966457828145045,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
89,1,6:01,1561,1561,Kenny Gaines Offensive Rebound.,23,20,3,1,0.5966457828145045,0.5966457828145045,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
90,1,6:00,1560,1560,Kenny Gaines missed Jumper.,23,20,3,0,0.5966858646589045,0.5966858646589045,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
91,1,6:00,1560,1560,Brenton Williams Defensive Rebound.,23,20,3,17,0.5966858646589045,0.5966858646589045,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
92,1,5:43,1543,1543,Bruce Ellington Turnover.,23,20,3,16,0.5973729562093391,0.5973729562093391,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
93,1,5:27,1527,1527,Foul on Mindaugas Kacinas,23,20,3,0,0.5980318329969936,0.5980318329969936,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
94,1,5:27,1527,1527,Charles Mann made Free Throw.,23,21,2,0,0.5658275122425703,0.5658275122425703,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
95,1,5:27,1527,1527,Charles Mann missed Free Throw.,23,21,2,0,0.5658275122425703,0.5658275122425703,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
96,1,5:27,1527,1527,Eric Smith Defensive Rebound.,23,21,2,16,0.5658275122425703,0.5658275122425703,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
97,1,5:11,1511,1511,Brian Richardson missed Three Point Jumper.,23,21,2,0,0.5662867865672899,0.5662867865672899,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
98,1,5:11,1511,1511,Charles Mann Defensive Rebound.,23,21,2,7,0.5662867865672899,0.5662867865672899,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
99,1,5:04,1504,1504,Kentavious Caldwell-Pope made Jumper.,23,23,0,19,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
100,1,4:45,1485,1485,Bruce Ellington Turnover.,23,23,0,12,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
101,1,4:33,1473,1473,Foul on Damien Leonard,23,23,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
102,1,4:33,1473,1473,Kentavious Caldwell-Pope made Free Throw.,23,24,-1,0,0.4661291062831617,0.4661291062831617,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
103,1,4:33,1473,1473,Kentavious Caldwell-Pope made Free Throw.,23,25,-2,25,0.4325676562045175,0.4325676562045175,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
104,1,4:08,1448,1448,Damien Leonard missed Three Point Jumper.,23,25,-2,0,0.4317611112811524,0.4317611112811524,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
105,1,4:08,1448,1448,Michael Carrera Offensive Rebound.,23,25,-2,3,0.4317611112811524,0.4317611112811524,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
106,1,4:05,1445,1445,Michael Carrera made Jumper.,25,25,0,18,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
107,1,3:47,1427,1427,Official TV Timeout.,25,25,0,11,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
108,1,3:36,1416,1416,Kentavious Caldwell-Pope Turnover.,25,25,0,2,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
109,1,3:34,1414,1414,Eric Smith Steal.,25,25,0,17,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
110,1,3:17,1397,1397,Damien Leonard missed Jumper.,25,25,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
111,1,3:17,1397,1397,Kentavious Caldwell-Pope Defensive Rebound.,25,25,0,22,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
112,1,2:55,1375,1375,Kenny Gaines missed Jumper.,25,25,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
113,1,2:55,1375,1375,RJ Slawson Block.,25,25,0,1,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
114,1,2:54,1374,1374,Tim Dixon Offensive Rebound.,25,25,0,4,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
115,1,2:50,1370,1370,Tim Dixon missed Jumper.,25,25,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
116,1,2:50,1370,1370,Brian Richardson Defensive Rebound.,25,25,0,30,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
117,1,2:20,1340,1340,Michael Carrera missed Jumper.,25,25,0,0,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
118,1,2:20,1340,1340,John Cannon Defensive Rebound.,25,25,0,14,0.5,0.5,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
119,1,2:06,1326,1326,John Cannon made Layup.  Assisted by Charles Mann.,25,27,-2,15,0.42801584334677195,0.42801584334677195,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
120,1,1:51,1311,1311,Brian Richardson missed Three Point Jumper.,25,27,-2,0,0.42754784121168854,0.42754784121168854,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
121,1,1:51,1311,1311,Kentavious Caldwell-Pope Defensive Rebound.,25,27,-2,6,0.42754784121168854,0.42754784121168854,South Carolina,Georgia,4,4,NA,330332579,2013-02-02
