play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Richmond,Xavier,6,6,NA,330330257,2013-02-02
2,1,19:45,2385,2385,Cedrick Lindsay Turnover.,0,0,0,2,0.5,0.5,Richmond,Xavier,6,6,NA,330330257,2013-02-02
3,1,19:43,2383,2383,Semaj Christon Steal.,0,0,0,4,0.5,0.5,Richmond,Xavier,6,6,NA,330330257,2013-02-02
4,1,19:39,2379,2379,Semaj Christon missed Layup.,0,0,0,0,0.5,0.5,Richmond,Xavier,6,6,NA,330330257,2013-02-02
5,1,19:39,2379,2379,Travis Taylor Offensive Rebound.,0,0,0,6,0.5,0.5,Richmond,Xavier,6,6,NA,330330257,2013-02-02
6,1,19:33,2373,2373,Travis Taylor made Tip Shot.,0,2,-2,27,0.4554032958067534,0.4554032958067534,Richmond,Xavier,6,6,NA,330330257,2013-02-02
7,1,19:06,2346,2346,Cedrick Lindsay missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Richmond,Xavier,6,6,NA,330330257,2013-02-02
8,1,19:06,2346,2346,Cedrick Lindsay Offensive Rebound.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Richmond,Xavier,6,6,NA,330330257,2013-02-02
9,1,19:06,2346,2346,Foul on Justin Martin,0,2,-2,0,0.4548226031392742,0.4548226031392742,Richmond,Xavier,6,6,NA,330330257,2013-02-02
10,1,19:06,2346,2346,Cedrick Lindsay made Free Throw.,1,2,-1,0,0.4773650089397946,0.4773650089397946,Richmond,Xavier,6,6,NA,330330257,2013-02-02
11,1,19:06,2346,2346,Cedrick Lindsay made Free Throw.,2,2,0,33,0.5,0.5,Richmond,Xavier,6,6,NA,330330257,2013-02-02
12,1,18:33,2313,2313,Semaj Christon missed Jumper.,2,2,0,0,0.5,0.5,Richmond,Xavier,6,6,NA,330330257,2013-02-02
13,1,18:33,2313,2313,Alonzo Nelson-Ododa Block.,2,2,0,3,0.5,0.5,Richmond,Xavier,6,6,NA,330330257,2013-02-02
14,1,18:30,2310,2310,Alonzo Nelson-Ododa Defensive Rebound.,2,2,0,30,0.5,0.5,Richmond,Xavier,6,6,NA,330330257,2013-02-02
15,1,18:00,2280,2280,Alonzo Nelson-Ododa made Dunk.  Assisted by Cedrick Lindsay.,4,2,2,30,0.5466336154648032,0.5466336154648032,Richmond,Xavier,6,6,NA,330330257,2013-02-02
16,1,17:30,2250,2250,Dee Davis missed Three Point Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Richmond,Xavier,6,6,NA,330330257,2013-02-02
17,1,17:30,2250,2250,Greg Robbins Defensive Rebound.,4,2,2,8,0.5473096679130885,0.5473096679130885,Richmond,Xavier,6,6,NA,330330257,2013-02-02
18,1,17:22,2242,2242,Deion Taylor made Layup.  Assisted by Greg Robbins.,6,2,4,24,0.5941330918732078,0.5941330918732078,Richmond,Xavier,6,6,NA,330330257,2013-02-02
19,1,16:58,2218,2218,Justin Martin Turnover.,6,2,4,21,0.5951978608019828,0.5951978608019828,Richmond,Xavier,6,6,NA,330330257,2013-02-02
20,1,16:37,2197,2197,Greg Robbins missed Jumper.,6,2,4,0,0.5961344781499945,0.5961344781499945,Richmond,Xavier,6,6,NA,330330257,2013-02-02
21,1,16:37,2197,2197,Jeff Robinson Defensive Rebound.,6,2,4,5,0.5961344781499945,0.5961344781499945,Richmond,Xavier,6,6,NA,330330257,2013-02-02
22,1,16:32,2192,2192,Travis Taylor missed Layup.,6,2,4,0,0.5963580503803333,0.5963580503803333,Richmond,Xavier,6,6,NA,330330257,2013-02-02
23,1,16:32,2192,2192,Alonzo Nelson-Ododa Defensive Rebound.,6,2,4,10,0.5963580503803333,0.5963580503803333,Richmond,Xavier,6,6,NA,330330257,2013-02-02
24,1,16:22,2182,2182,Darien Brothers missed Three Point Jumper.,6,2,4,0,0.5968057573899013,0.5968057573899013,Richmond,Xavier,6,6,NA,330330257,2013-02-02
25,1,16:22,2182,2182,Semaj Christon Defensive Rebound.,6,2,4,5,0.5968057573899013,0.5968057573899013,Richmond,Xavier,6,6,NA,330330257,2013-02-02
26,1,16:17,2177,2177,Foul on Cedrick Lindsay,6,2,4,0,0.5970298663841688,0.5970298663841688,Richmond,Xavier,6,6,NA,330330257,2013-02-02
27,1,16:17,2177,2177,Semaj Christon made Free Throw.,6,3,3,0,0.5731778209643592,0.5731778209643592,Richmond,Xavier,6,6,NA,330330257,2013-02-02
28,1,16:17,2177,2177,Semaj Christon missed Free Throw.,6,3,3,0,0.5731778209643592,0.5731778209643592,Richmond,Xavier,6,6,NA,330330257,2013-02-02
29,1,16:17,2177,2177,Greg Robbins Defensive Rebound.,6,3,3,25,0.5731778209643592,0.5731778209643592,Richmond,Xavier,6,6,NA,330330257,2013-02-02
30,1,15:52,2152,2152,Kendall Anthony made Three Point Jumper.  Assisted by Cedrick Lindsay.,9,3,6,27,0.6448935786922501,0.6448935786922501,Richmond,Xavier,6,6,NA,330330257,2013-02-02
31,1,15:25,2125,2125,Travis Taylor made Layup.,9,5,4,19,0.5993772965215867,0.5993772965215867,Richmond,Xavier,6,6,NA,330330257,2013-02-02
32,1,15:06,2106,2106,Cedrick Lindsay made Three Point Jumper.  Assisted by Kendall Anthony.,12,5,7,29,0.6706995722798301,0.6706995722798301,Richmond,Xavier,6,6,NA,330330257,2013-02-02
33,1,14:37,2077,2077,Semaj Christon made Layup.  Assisted by Isaiah Philmore.,12,7,5,17,0.6259949486257689,0.6259949486257689,Richmond,Xavier,6,6,NA,330330257,2013-02-02
34,1,14:20,2060,2060,Cedrick Lindsay missed Three Point Jumper.,12,7,5,0,0.6269600548841088,0.6269600548841088,Richmond,Xavier,6,6,NA,330330257,2013-02-02
35,1,14:20,2060,2060,Alonzo Nelson-Ododa Offensive Rebound.,12,7,5,15,0.6269600548841088,0.6269600548841088,Richmond,Xavier,6,6,NA,330330257,2013-02-02
36,1,14:05,2045,2045,Greg Robbins made Jumper.,14,7,7,27,0.6752459327801337,0.6752459327801337,Richmond,Xavier,6,6,NA,330330257,2013-02-02
37,1,13:38,2018,2018,Foul on Cedrick Lindsay,14,7,7,20,0.6772892352581559,0.6772892352581559,Richmond,Xavier,6,6,NA,330330257,2013-02-02
38,1,13:18,1998,1998,Isaiah Philmore made Jumper.,14,9,5,24,0.6305384577576696,0.6305384577576696,Richmond,Xavier,6,6,NA,330330257,2013-02-02
39,1,12:54,1974,1974,Wayne Sparrow missed Three Point Jumper.,14,9,5,0,0.6319509300290138,0.6319509300290138,Richmond,Xavier,6,6,NA,330330257,2013-02-02
40,1,12:54,1974,1974,Travis Taylor Defensive Rebound.,14,9,5,3,0.6319509300290138,0.6319509300290138,Richmond,Xavier,6,6,NA,330330257,2013-02-02
41,1,12:51,1971,1971,Foul on Terry Allen,14,9,5,21,0.6321286467087771,0.6321286467087771,Richmond,Xavier,6,6,NA,330330257,2013-02-02
42,1,12:30,1950,1950,Foul on Kendall Anthony,14,9,5,19,0.6333801550301884,0.6333801550301884,Richmond,Xavier,6,6,NA,330330257,2013-02-02
43,1,12:11,1931,1931,Travis Taylor missed Jumper.,14,9,5,0,0.6345241557550336,0.6345241557550336,Richmond,Xavier,6,6,NA,330330257,2013-02-02
44,1,12:11,1931,1931,Alonzo Nelson-Ododa Block.,14,9,5,0,0.6345241557550336,0.6345241557550336,Richmond,Xavier,6,6,NA,330330257,2013-02-02
45,1,12:11,1931,1931,Alonzo Nelson-Ododa Defensive Rebound.,14,9,5,0,0.6345241557550336,0.6345241557550336,Richmond,Xavier,6,6,NA,330330257,2013-02-02
46,1,12:11,1931,1931,Foul on Semaj Christon,14,9,5,15,0.6345241557550336,0.6345241557550336,Richmond,Xavier,6,6,NA,330330257,2013-02-02
47,1,11:56,1916,1916,Alonzo Nelson-Ododa missed Three Point Jumper.,14,9,5,0,0.6354308542547058,0.6354308542547058,Richmond,Xavier,6,6,NA,330330257,2013-02-02
48,1,11:56,1916,1916,Brad Redford Defensive Rebound.,14,9,5,10,0.6354308542547058,0.6354308542547058,Richmond,Xavier,6,6,NA,330330257,2013-02-02
49,1,11:46,1906,1906,Brad Redford missed Three Point Jumper.,14,9,5,0,0.636033843008791,0.636033843008791,Richmond,Xavier,6,6,NA,330330257,2013-02-02
