play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
2,1,19:43,2383,2383,"Foul on Pat Swilling, Jr.",0,0,0,17,0.5,0.5,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
3,1,19:26,2366,2366,Geron Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
4,1,19:26,2366,2366,Kauri Black Defensive Rebound.,0,0,0,29,0.5,0.5,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
5,1,18:57,2337,2337,Foul on Shaq Goodwin,0,0,0,0,0.5,0.5,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
6,1,18:57,2337,2337,Kauri Black made Free Throw.,0,1,-1,0,0.47726657013572665,0.47726657013572665,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
7,1,18:57,2337,2337,Kauri Black missed Free Throw.,0,1,-1,0,0.47726657013572665,0.47726657013572665,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
8,1,18:57,2337,2337,Scottie Haralson Offensive Rebound.,0,1,-1,6,0.47726657013572665,0.47726657013572665,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
9,1,18:51,2331,2331,James Woodard missed Three Point Jumper.,0,1,-1,0,0.47720066428009156,0.47720066428009156,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
10,1,18:51,2331,2331,D.J. Stephens Defensive Rebound.,0,1,-1,8,0.47720066428009156,0.47720066428009156,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
11,1,18:43,2323,2323,Geron Johnson Block.,0,1,-1,10,0.4771124526928877,0.4771124526928877,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
12,1,18:33,2313,2313,Joe Jackson made Jumper.,2,1,1,9,0.5229983346065157,0.5229983346065157,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
13,1,18:24,2304,2304,Foul on Joe Jackson,2,1,1,9,0.5230985195738199,0.5230985195738199,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
14,1,18:15,2295,2295,Foul on Kauri Black,2,1,1,0,0.5231991359454641,0.5231991359454641,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
15,1,18:15,2295,2295,Kauri Black Turnover.,2,1,1,22,0.5231991359454641,0.5231991359454641,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
16,1,17:53,2273,2273,D.J. Stephens made Jumper.  Assisted by Joe Jackson.,4,1,3,21,0.5699305765631278,0.5699305765631278,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
17,1,17:32,2252,2252,Kauri Black missed Layup.,4,1,3,0,0.5706332966885354,0.5706332966885354,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
18,1,17:32,2252,2252,D.J. Stephens Block.,4,1,3,2,0.5706332966885354,0.5706332966885354,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
19,1,17:30,2250,2250,Geron Johnson Defensive Rebound.,4,1,3,6,0.5707004886902793,0.5707004886902793,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
20,1,17:24,2244,2244,Adonis Thomas missed Layup.,4,1,3,0,0.5709023243373903,0.5709023243373903,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
21,1,17:24,2244,2244,D.J. Stephens Offensive Rebound.,4,1,3,5,0.5709023243373903,0.5709023243373903,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
22,1,17:19,2239,2239,D.J. Stephens made Dunk.,6,1,5,7,0.6170476312923189,0.6170476312923189,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
23,1,17:12,2232,2232,Foul on Geron Johnson,6,1,5,10,0.6174275108370634,0.6174275108370634,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
24,1,17:02,2222,2222,James Woodard Turnover.,6,1,5,2,0.617971326071389,0.617971326071389,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
25,1,17:00,2220,2220,Shaq Goodwin Steal.,6,1,5,1,0.6180802389217519,0.6180802389217519,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
26,1,16:59,2219,2219,Foul on James Woodard,6,1,5,11,0.6181347132392869,0.6181347132392869,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
27,1,16:48,2208,2208,Adonis Thomas Turnover.,6,1,5,22,0.6187346785661759,0.6187346785661759,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
28,1,16:26,2186,2186,Scottie Haralson made Three Point Jumper.  Assisted by Kauri Black.,6,4,2,15,0.548773006408573,0.548773006408573,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
29,1,16:11,2171,2171,D.J. Stephens made Three Point Jumper.  Assisted by Joe Jackson.,9,4,5,24,0.6207609534301429,0.6207609534301429,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
30,1,15:47,2147,2147,Scottie Haralson missed Three Point Jumper.,9,4,5,0,0.6220826282008025,0.6220826282008025,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
31,1,15:47,2147,2147,D.J. Stephens Block.,9,4,5,2,0.6220826282008025,0.6220826282008025,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
32,1,15:45,2145,2145,Geron Johnson Defensive Rebound.,9,4,5,4,0.6221931767692984,0.6221931767692984,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
33,1,15:41,2141,2141,D.J. Stephens made Dunk.  Assisted by Geron Johnson.,11,4,7,2,0.6681285198519622,0.6681285198519622,Memphis,Tulsa,4,4,NA,330330235,2013-02-02
34,1,15:39,2139,2139,Tulsa Full Timeout.,11,4,7,19,0.6682747965530983,0.6682747965530983,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
35,1,15:20,2120,2120,Foul on Tarik Black,11,4,7,0,0.6696682100881042,0.6696682100881042,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
36,1,15:20,2120,2120,Official TV Timeout.,11,4,7,0,0.6696682100881042,0.6696682100881042,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
37,1,15:20,2120,2120,Kauri Black missed Free Throw.,11,4,7,0,0.6696682100881042,0.6696682100881042,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
38,1,15:20,2120,2120,null,11,4,7,0,0.6696682100881042,0.6696682100881042,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
39,1,15:20,2120,2120,Kauri Black made Free Throw.,11,5,6,27,0.6469661054633543,0.6469661054633543,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
40,1,14:53,2093,2093,Foul on Scottie Haralson,11,5,6,3,0.6487304487624899,0.6487304487624899,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
41,1,14:50,2090,2090,Chris Crawford made Three Point Jumper.  Assisted by Joe Jackson.,14,5,9,32,0.7153460219370127,0.7153460219370127,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
42,1,14:18,2058,2058,Foul on Chris Crawford,14,5,9,0,0.7181760940011661,0.7181760940011661,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
43,1,14:18,2058,2058,Scottie Haralson made Free Throw.,14,6,8,0,0.69667103914807,0.69667103914807,Memphis,Tulsa,3,4,NA,330330235,2013-02-02
