play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
2,1,19:25,2365,2365,Khalid Mutakabbir missed Jumper.,0,0,0,0,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
3,1,19:25,2365,2365,Allan Chaney Defensive Rebound.,0,0,0,21,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
4,1,19:04,2344,2344,Allan Chaney missed Layup.,0,0,0,0,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
5,1,19:04,2344,2344,Ryan McTavish Block.,0,0,0,1,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
6,1,19:03,2343,2343,High Point Offensive Rebound.,0,0,0,2,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
7,1,19:01,2341,2341,John Brown missed Jumper.,0,0,0,0,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
8,1,19:01,2341,2341,Ryan McTavish Defensive Rebound.,0,0,0,15,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
9,1,18:46,2326,2326,William Truss missed Layup.,0,0,0,0,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
10,1,18:46,2326,2326,Dejuan McGaughy Defensive Rebound.,0,0,0,8,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
11,1,18:38,2318,2318,Foul on Ryan McTavish,0,0,0,0,0.5,0.5,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
12,1,18:38,2318,2318,John Brown made Free Throw.,1,0,1,0,0.5229428697709193,0.5229428697709193,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
13,1,18:38,2318,2318,John Brown made Free Throw.,2,0,2,27,0.5457893300573414,0.5457893300573414,High Point,Presbyterian,6,6,NA,330332272,2013-02-02
