play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
2,1,20:00,2400,2400,Andre Armstrong made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
3,1,20:00,2400,2400,Andre Armstrong made Free Throw.,2,0,2,0,0.544026276554456,0.544026276554456,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
4,1,20:00,2400,2400,Team Technical Foul,2,0,2,36,0.544026276554456,0.544026276554456,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
5,1,19:24,2364,2364,Andre Armstrong missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
6,1,19:24,2364,2364,Brandon Goode Defensive Rebound.,2,0,2,7,0.5447891790846144,0.5447891790846144,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
7,1,19:17,2357,2357,Pendarvis Williams made Three Point Jumper.  Assisted by Jamel Fuentes.,2,3,-1,25,0.47748461349816307,0.47748461349816307,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
8,1,18:52,2332,2332,Andre Armstrong Turnover.,2,3,-1,1,0.4772116638366978,0.4772116638366978,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
9,1,18:51,2331,2331,Brandon Goode Steal.,2,3,-1,6,0.47720066428009156,0.47720066428009156,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
10,1,18:45,2325,2325,Malcolm Hawkins missed Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
11,1,18:45,2325,2325,Norfolk State Offensive Rebound.,2,3,-1,8,0.4771345410764835,0.4771345410764835,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
12,1,18:37,2317,2317,Pendarvis Williams made Three Point Jumper.  Assisted by Jamel Fuentes.,2,6,-4,19,0.4091400363047209,0.4091400363047209,Coppin State,Norfolk State,4,4,NA,330332154,2013-02-02
