play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
2,1,19:36,2376,2376,Kameron Dunnican made Jumper.  Assisted by C.J. Reed.,2,0,2,18,0.5445327974551324,0.5445327974551324,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
3,1,19:18,2358,2358,Z. Mason made Layup.,2,2,0,32,0.5,0.5,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
4,1,18:46,2326,2326,Sam Mike made Layup.  Assisted by Cleon Roberts.,4,2,2,27,0.5456135467511029,0.5456135467511029,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
5,1,18:19,2299,2299,Z. Mason Turnover.,4,2,2,12,0.5462096345603725,0.5462096345603725,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
6,1,18:07,2287,2287,Cleon Roberts missed Three Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
7,1,18:07,2287,2287,Cleon Roberts Offensive Rebound.,4,2,2,10,0.5464770070814524,0.5464770070814524,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
8,1,17:57,2277,2277,Cleon Roberts missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
9,1,17:57,2277,2277,Drazen Zlovaric Defensive Rebound.,4,2,2,12,0.5467008721621327,0.5467008721621327,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
10,1,17:45,2265,2265,Foul on Sam Mike,4,2,2,0,0.5469706971582785,0.5469706971582785,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
11,1,17:45,2265,2265,Lance Stokes missed Free Throw.,4,2,2,0,0.5469706971582785,0.5469706971582785,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
12,1,17:45,2265,2265,null,4,2,2,0,0.5469706971582785,0.5469706971582785,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
13,1,17:45,2265,2265,Lance Stokes made Free Throw.,4,3,1,20,0.5235373929445338,0.5235373929445338,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
14,1,17:25,2245,2245,C.J. Reed made Three Point Jumper.  Assisted by Eric Ferguson.,7,3,4,21,0.5940004867390999,0.5940004867390999,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
15,1,17:04,2224,2224,Z. Mason made Dunk.  Assisted by Lance Stokes.,7,5,2,20,0.547901169354246,0.547901169354246,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
16,1,16:44,2204,2204,C.J. Reed made Three Point Jumper.,10,5,5,27,0.6189531672356252,0.6189531672356252,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
17,1,16:17,2177,2177,Z. Mason missed Jumper.,10,5,5,0,0.6204316744197328,0.6204316744197328,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
18,1,16:17,2177,2177,Sam Mike Defensive Rebound.,10,5,5,8,0.6204316744197328,0.6204316744197328,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
19,1,16:09,2169,2169,Eric Ferguson missed Jumper.,10,5,5,0,0.6208707641250961,0.6208707641250961,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
20,1,16:09,2169,2169,Georgia Southern Offensive Rebou.,10,5,5,6,0.6208707641250961,0.6208707641250961,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
21,1,16:03,2163,2163,C.J. Reed made Three Point Jumper.  Assisted by Cleon Roberts.,13,5,8,17,0.6881394157747964,0.6881394157747964,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
22,1,15:46,2146,2146,Gee McGhee missed Three Point Jumper.,13,5,8,0,0.6895062296086558,0.6895062296086558,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
23,1,15:46,2146,2146,Drazen Zlovaric Offensive Rebound.,13,5,8,4,0.6895062296086558,0.6895062296086558,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
24,1,15:42,2142,2142,Drazen Zlovaric made Jumper.,13,7,6,17,0.6455392365009149,0.6455392365009149,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
25,1,15:25,2125,2125,Eric Ferguson made Dunk.  Assisted by Cleon Roberts.,15,7,8,10,0.6912014864873841,0.6912014864873841,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
26,1,15:15,2115,2115,Lance Stokes missed Layup.,15,7,8,0,0.6920116600326757,0.6920116600326757,Georgia Southern,Chattanooga,4,4,NA,330330290,2013-02-02
