play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
2,1,19:40,2380,2380,Foul on Dave Johnson,0,0,0,0,0.5,0.5,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
3,1,19:40,2380,2380,Kenneth Ortiz missed Free Throw.,0,0,0,0,0.5,0.5,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
4,1,19:40,2380,2380,null,0,0,0,0,0.5,0.5,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
5,1,19:40,2380,2380,Kenneth Ortiz made Free Throw.,1,0,1,10,0.5222679740291849,0.5222679740291849,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
6,1,19:30,2370,2370,Foul on Josh Thompson,1,0,1,8,0.5223750871372936,0.5223750871372936,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
7,1,19:22,2362,2362,Zaid Hearst made Jumper.,1,2,-1,24,0.47753871240838197,0.47753871240838197,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
8,1,18:58,2338,2338,Jonathon Williams made Jumper.,3,2,1,13,0.5227224670857408,0.5227224670857408,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
9,1,18:45,2325,2325,Evan Conti missed Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
10,1,18:45,2325,2325,Orlando Parker Block.,3,2,1,1,0.5228654589235167,0.5228654589235167,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
11,1,18:44,2324,2324,Evan Conti Offensive Rebound.,3,2,1,4,0.5228765001888255,0.5228765001888255,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
12,1,18:40,2320,2320,Zaid Hearst missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
13,1,18:40,2320,2320,Jamee Jackson Offensive Rebound.,3,2,1,8,0.5229207235163268,0.5229207235163268,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
14,1,18:32,2312,2312,Evan Conti missed Layup.,3,2,1,0,0.5230094443683952,0.5230094443683952,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
15,1,18:32,2312,2312,Josh Thompson Defensive Rebound.,3,2,1,8,0.5230094443683952,0.5230094443683952,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
16,1,18:24,2304,2304,Latif Rivers missed Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
17,1,18:24,2304,2304,Jamee Jackson Defensive Rebound.,3,2,1,28,0.5230985195738199,0.5230985195738199,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
18,1,17:56,2276,2276,Foul on Orlando Parker,3,2,1,0,0.523412878560063,0.523412878560063,Wagner,Quinnipiac,6,6,NA,330332681,2013-02-02
