play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
2,1,19:45,2385,2385,Dennis Ogbe Turnover.,0,0,0,28,0.5,0.5,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
3,1,19:17,2357,2357,J.J. Mann missed Layup.,0,0,0,0,0.5,0.5,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
4,1,19:17,2357,2357,Anthony Morse Block.,0,0,0,3,0.5,0.5,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
5,1,19:14,2354,2354,Jud Dillard Defensive Rebound.,0,0,0,12,0.5,0.5,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
6,1,19:02,2342,2342,Dennis Ogbe made Three Point Jumper.  Assisted by Javon McKay.,0,3,-3,14,0.43233492801507767,0.43233492801507767,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
7,1,18:48,2328,2328,Trevor Noack missed Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
8,1,18:48,2328,2328,Brandon Baker Offensive Rebound.,0,3,-3,10,0.43188141349131515,0.43188141349131515,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
9,1,18:38,2318,2318,Ian Clark missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
10,1,18:38,2318,2318,Jud Dillard Defensive Rebound.,0,3,-3,11,0.43155541489615606,0.43155541489615606,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
11,1,18:27,2307,2307,Jeremiah Samarrippas Turnover.,0,3,-3,1,0.43119494023910326,0.43119494023910326,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
12,1,18:26,2306,2306,Kerron Johnson Steal.,0,3,-3,3,0.43116207581705585,0.43116207581705585,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
13,1,18:23,2303,2303,Kerron Johnson Turnover.,0,3,-3,1,0.4310633909148448,0.4310633909148448,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
14,1,18:22,2302,2302,Jud Dillard Steal.,0,3,-3,3,0.4310304656645372,0.4310304656645372,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
15,1,18:19,2299,2299,Jud Dillard missed Layup.,0,3,-3,0,0.430931600167075,0.430931600167075,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
16,1,18:19,2299,2299,Kerron Johnson Block.,0,3,-3,0,0.430931600167075,0.430931600167075,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
17,1,18:19,2299,2299,Tennessee Tech Offensive Rebound.,0,3,-3,5,0.430931600167075,0.430931600167075,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
18,1,18:14,2294,2294,Dennis Ogbe made Three Point Jumper.  Assisted by Javon McKay.,0,6,-6,19,0.364137955497012,0.364137955497012,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
19,1,17:55,2275,2275,Trevor Noack missed Layup.,0,6,-6,0,0.3629479234284597,0.3629479234284597,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
20,1,17:55,2275,2275,Jud Dillard Defensive Rebound.,0,6,-6,8,0.3629479234284597,0.3629479234284597,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
21,1,17:47,2267,2267,Javon McKay missed Three Point Jumper.,0,6,-6,0,0.3624445474404846,0.3624445474404846,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
22,1,17:47,2267,2267,Brandon Baker Defensive Rebound.,0,6,-6,10,0.3624445474404846,0.3624445474404846,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
23,1,17:37,2257,2257,Ian Clark missed Three Point Jumper.,0,6,-6,0,0.3618135731944848,0.3618135731944848,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
24,1,17:37,2257,2257,Javon McKay Defensive Rebound.,0,6,-6,18,0.3618135731944848,0.3618135731944848,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
25,1,17:19,2239,2239,Lanerryl Johnson Turnover.,0,6,-6,2,0.36067337084793777,0.36067337084793777,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
26,1,17:17,2237,2237,J.J. Mann Steal.,0,6,-6,3,0.36054635918891215,0.36054635918891215,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
27,1,17:14,2234,2234,J.J. Mann Turnover.,0,6,-6,0,0.3603557295271251,0.3603557295271251,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
28,1,17:14,2234,2234,Lanerryl Johnson Steal.,0,6,-6,29,0.3603557295271251,0.3603557295271251,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
29,1,16:45,2205,2205,Javon McKay Turnover.,0,6,-6,1,0.35850683541535266,0.35850683541535266,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
30,1,16:44,2204,2204,J.J. Mann Steal.,0,6,-6,1,0.3584429069437356,0.3584429069437356,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
31,1,16:43,2203,2203,J.J. Mann made Layup.,2,6,-4,0,0.40413353715913203,0.40413353715913203,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
32,1,16:43,2203,2203,Foul on Javon McKay,2,6,-4,0,0.40413353715913203,0.40413353715913203,Belmont,Tennessee Tech,4,4,NA,330332057,2013-02-02
