play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
2,1,19:47,2387,2387,LaQuentin Miles Turnover.,0,0,0,21,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
3,1,19:26,2366,2366,Dantrell Thomas Turnover.,0,0,0,0,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
4,1,19:26,2366,2366,Robert Crawford Steal.,0,0,0,22,0.5,0.5,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
5,1,19:04,2344,2344,DeShone McClure made Three Point Jumper.  Assisted by LaQuentin Miles.,3,0,3,24,0.5676005697509393,0.5676005697509393,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
6,1,18:40,2320,2320,Fred Hunter missed Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
7,1,18:40,2320,2320,Anthony Borden Block.,3,0,3,1,0.5683792526997815,0.5683792526997815,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
8,1,18:39,2319,2319,Robert Crawford Defensive Rebound.,3,0,3,7,0.568411910727213,0.568411910727213,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
9,1,18:32,2312,2312,Anthony Borden missed Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
10,1,18:32,2312,2312,Fred Hunter Block.,3,0,3,5,0.5686409702844453,0.5686409702844453,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
11,1,18:27,2307,2307,Fred Hunter Defensive Rebound.,3,0,3,22,0.5688050597608967,0.5688050597608967,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
12,1,18:05,2285,2285,T.J. Carpenter missed Three Point Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
13,1,18:05,2285,2285,Anthony Borden Defensive Rebound.,3,0,3,12,0.5695314959338853,0.5695314959338853,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
14,1,17:53,2273,2273,Daouda Berete missed Jumper.,3,0,3,0,0.5699305765631278,0.5699305765631278,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
15,1,17:53,2273,2273,T.J. Carpenter Defensive Rebound.,3,0,3,4,0.5699305765631278,0.5699305765631278,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
16,1,17:49,2269,2269,T.J. Carpenter Turnover.,3,0,3,0,0.5700640174814636,0.5700640174814636,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
17,1,17:49,2269,2269,Anthony Borden Steal.,3,0,3,0,0.5700640174814636,0.5700640174814636,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
18,1,17:49,2269,2269,Foul on Shane Rillieux,3,0,3,0,0.5700640174814636,0.5700640174814636,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
19,1,17:49,2269,2269,Anthony Borden missed Free Throw.,3,0,3,0,0.5700640174814636,0.5700640174814636,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
20,1,17:49,2269,2269,null,3,0,3,0,0.5700640174814636,0.5700640174814636,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
21,1,17:49,2269,2269,Anthony Borden missed Free Throw.,3,0,3,0,0.5700640174814636,0.5700640174814636,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
22,1,17:49,2269,2269,T.J. Carpenter Defensive Rebound.,3,0,3,10,0.5700640174814636,0.5700640174814636,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
23,1,17:39,2259,2259,Fred Hunter made Jumper.,3,2,1,12,0.523605531345516,0.523605531345516,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
24,1,17:27,2247,2247,Foul on Fred Hunter,3,2,1,3,0.5237422496303528,0.5237422496303528,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
25,1,17:24,2244,2244,Robert Crawford made Jumper.  Assisted by Daouda Berete.,5,2,3,22,0.5709023243373903,0.5709023243373903,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
26,1,17:02,2222,2222,Fred Hunter missed Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
27,1,17:02,2222,2222,Anthony Borden Block.,5,2,3,1,0.5716454788876979,0.5716454788876979,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
28,1,17:01,2221,2221,DeShone McClure Defensive Rebound.,5,2,3,10,0.5716793653183907,0.5716793653183907,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
29,1,16:51,2211,2211,LaQuentin Miles Turnover.,5,2,3,1,0.572018692434103,0.572018692434103,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
30,1,16:50,2210,2210,Shane Rillieux Steal.,5,2,3,5,0.5720526697042271,0.5720526697042271,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
31,1,16:45,2205,2205,T.J. Carpenter missed Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
32,1,16:45,2205,2205,Robert Crawford Defensive Rebound.,5,2,3,8,0.572222671317074,0.572222671317074,Central Arkansas,Nicholls,4,4,NA,330332110,2013-02-02
