play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
2,1,19:42,2382,2382,Vlad Kondratyev made Layup.  Assisted by Alex Francis.,0,2,-2,37,0.45559463014409923,0.45559463014409923,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
3,1,19:05,2345,2345,Tyrone O'Garro missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
4,1,19:05,2345,2345,Alex Francis Defensive Rebound.,0,2,-2,20,0.45480091239566217,0.45480091239566217,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
5,1,18:45,2325,2325,Alex Francis missed Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
6,1,18:45,2325,2325,Alex Francis Offensive Rebound.,0,2,-2,2,0.4543645204002807,0.4543645204002807,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
7,1,18:43,2323,2323,Alex Francis missed Layup.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
8,1,18:43,2323,2323,Tyrone O'Garro Defensive Rebound.,0,2,-2,7,0.45432062009867336,0.45432062009867336,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
9,1,18:36,2316,2316,Stephen Spinella missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
10,1,18:36,2316,2316,Corey Maynard Defensive Rebound.,0,2,-2,8,0.4541666112249718,0.4541666112249718,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
11,1,18:28,2308,2308,Foul on Dion Nesmith,0,2,-2,0,0.4539899374231114,0.4539899374231114,Monmouth,Bryant,4,4,NA,330332405,2013-02-02
