play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,330330084,2013-02-02
2,1,20:00,2400,2400,Jump Ball won by Michigan.,0,0,0,8,0.5,0.5,Indiana,Michigan,6,6,NA,330330084,2013-02-02
3,1,19:52,2392,2392,Nik Stauskas missed Jumper.,0,0,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,330330084,2013-02-02
4,1,19:52,2392,2392,Nik Stauskas Offensive Rebound.,0,0,0,3,0.5,0.5,Indiana,Michigan,6,6,NA,330330084,2013-02-02
5,1,19:49,2389,2389,Nik Stauskas missed Layup.,0,0,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,330330084,2013-02-02
6,1,19:49,2389,2389,Cody Zeller Defensive Rebound.,0,0,0,22,0.5,0.5,Indiana,Michigan,6,6,NA,330330084,2013-02-02
7,1,19:27,2367,2367,Foul on Jon Horford,0,0,0,5,0.5,0.5,Indiana,Michigan,6,6,NA,330330084,2013-02-02
8,1,19:22,2362,2362,Foul on Trey Burke,0,0,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,330330084,2013-02-02
9,1,19:22,2362,2362,Cody Zeller made Free Throw.,1,0,1,0,0.522461287591618,0.522461287591618,Indiana,Michigan,6,6,NA,330330084,2013-02-02
10,1,19:22,2362,2362,Cody Zeller made Free Throw.,2,0,2,32,0.5448321023078697,0.5448321023078697,Indiana,Michigan,6,6,NA,330330084,2013-02-02
11,1,18:50,2330,2330,Trey Burke made Three Point Jumper.  Assisted by Mitch McGary.,2,3,-1,6,0.4771896586860421,0.4771896586860421,Indiana,Michigan,6,6,NA,330330084,2013-02-02
12,1,18:44,2324,2324,Victor Oladipo made Three Point Jumper.  Assisted by Christian Watford.,5,3,2,26,0.5456574240006768,0.5456574240006768,Indiana,Michigan,6,6,NA,330330084,2013-02-02
13,1,18:18,2298,2298,Trey Burke missed Jumper.,5,3,2,0,0.546231860846261,0.546231860846261,Indiana,Michigan,6,6,NA,330330084,2013-02-02
14,1,18:18,2298,2298,Cody Zeller Defensive Rebound.,5,3,2,4,0.546231860846261,0.546231860846261,Indiana,Michigan,6,6,NA,330330084,2013-02-02
15,1,18:14,2294,2294,Cody Zeller Turnover.,5,3,2,8,0.5463208667765095,0.5463208667765095,Indiana,Michigan,6,6,NA,330330084,2013-02-02
16,1,18:06,2286,2286,Trey Burke made Jumper.  Assisted by Nik Stauskas.,5,5,0,18,0.5,0.5,Indiana,Michigan,6,6,NA,330330084,2013-02-02
17,1,17:48,2268,2268,Kevin Ferrell made Three Point Jumper.  Assisted by Christian Watford.,8,5,3,26,0.5700974089447075,0.5700974089447075,Indiana,Michigan,6,6,NA,330330084,2013-02-02
18,1,17:22,2242,2242,Nik Stauskas missed Layup.,8,5,3,0,0.5709696873415884,0.5709696873415884,Indiana,Michigan,6,6,NA,330330084,2013-02-02
19,1,17:22,2242,2242,Cody Zeller Block.,8,5,3,0,0.5709696873415884,0.5709696873415884,Indiana,Michigan,6,6,NA,330330084,2013-02-02
20,1,17:22,2242,2242,Victor Oladipo Defensive Rebound.,8,5,3,7,0.5709696873415884,0.5709696873415884,Indiana,Michigan,6,6,NA,330330084,2013-02-02
21,1,17:15,2235,2235,Kevin Ferrell made Three Point Jumper.  Assisted by Jordan Hulls.,11,5,6,29,0.6395807124988613,0.6395807124988613,Indiana,Michigan,6,6,NA,330330084,2013-02-02
22,1,16:46,2206,2206,Mitch McGary made Dunk.  Assisted by Trey Burke.,11,7,4,13,0.5957325727086845,0.5957325727086845,Indiana,Michigan,6,6,NA,330330084,2013-02-02
23,1,16:33,2193,2193,Victor Oladipo made Layup.,13,7,6,25,0.642260933339575,0.642260933339575,Indiana,Michigan,6,6,NA,330330084,2013-02-02
24,1,16:08,2168,2168,Trey Burke missed Layup.,13,7,6,0,0.6438640326605877,0.6438640326605877,Indiana,Michigan,6,6,NA,330330084,2013-02-02
25,1,16:08,2168,2168,Cody Zeller Defensive Rebound.,13,7,6,5,0.6438640326605877,0.6438640326605877,Indiana,Michigan,6,6,NA,330330084,2013-02-02
26,1,16:03,2163,2163,Christian Watford made Three Point Jumper.  Assisted by Jordan Hulls.,16,7,9,21,0.7089654107492859,0.7089654107492859,Indiana,Michigan,6,6,NA,330330084,2013-02-02
27,1,15:42,2142,2142,Nik Stauskas missed Three Point Jumper.,16,7,9,0,0.7107917559670978,0.7107917559670978,Indiana,Michigan,6,6,NA,330330084,2013-02-02
28,1,15:42,2142,2142,Christian Watford Defensive Rebound.,16,7,9,17,0.7107917559670978,0.7107917559670978,Indiana,Michigan,6,6,NA,330330084,2013-02-02
29,1,15:25,2125,2125,Cody Zeller made Layup.,18,7,11,0,0.7517366061131169,0.7517366061131169,Indiana,Michigan,6,6,NA,330330084,2013-02-02
30,1,15:25,2125,2125,Michigan Full Timeout.,18,7,11,9,0.7517366061131169,0.7517366061131169,Indiana,Michigan,6,5,NA,330330084,2013-02-02
31,1,15:16,2116,2116,Tim Hardaway Jr. Turnover.,18,7,11,0,0.752612675786185,0.752612675786185,Indiana,Michigan,6,5,NA,330330084,2013-02-02
32,1,15:16,2116,2116,Victor Oladipo Steal.,18,7,11,0,0.752612675786185,0.752612675786185,Indiana,Michigan,6,5,NA,330330084,2013-02-02
33,1,15:16,2116,2116,Official TV Timeout.,18,7,11,10,0.752612675786185,0.752612675786185,Indiana,Michigan,6,5,NA,330330084,2013-02-02
34,1,15:06,2106,2106,Kevin Ferrell missed Three Point Jumper.,18,7,11,0,0.7535872814677422,0.7535872814677422,Indiana,Michigan,6,5,NA,330330084,2013-02-02
35,1,15:06,2106,2106,Christian Watford Offensive Rebound.,18,7,11,4,0.7535872814677422,0.7535872814677422,Indiana,Michigan,6,5,NA,330330084,2013-02-02
36,1,15:02,2102,2102,Christian Watford made Layup.,20,7,13,23,0.7897742003932935,0.7897742003932935,Indiana,Michigan,6,5,NA,330330084,2013-02-02
37,1,14:39,2079,2079,Tim Hardaway Jr. made Jumper.,20,9,11,10,0.7562258071100232,0.7562258071100232,Indiana,Michigan,6,5,NA,330330084,2013-02-02
38,1,14:29,2069,2069,Foul on Kevin Ferrell,20,9,11,0,0.75720596385851,0.75720596385851,Indiana,Michigan,6,5,NA,330330084,2013-02-02
39,1,14:29,2069,2069,Kevin Ferrell Turnover.,20,9,11,29,0.75720596385851,0.75720596385851,Indiana,Michigan,6,5,NA,330330084,2013-02-02
40,1,14:00,2040,2040,Tim Hardaway Jr. made Jumper.,20,11,9,7,0.719778732321118,0.719778732321118,Indiana,Michigan,6,5,NA,330330084,2013-02-02
