play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
2,1,19:45,2385,2385,Tomasz Gielo made Jumper.,0,2,-2,31,0.45565814815875233,0.45565814815875233,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
3,1,19:14,2354,2354,James Bourne missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
4,1,19:14,2354,2354,Tomasz Gielo Defensive Rebound.,0,2,-2,24,0.45499566896610333,0.45499566896610333,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
5,1,18:50,2330,2330,JR Coronado made Layup.  Assisted by Davon Marshall.,0,4,-4,30,0.40969678965383793,0.40969678965383793,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
6,1,18:20,2300,2300,Andre Smith made Jumper.,2,4,-2,27,0.45381258154161963,0.45381258154161963,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
7,1,17:53,2273,2273,Tomasz Gielo missed Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
8,1,17:53,2273,2273,JR Coronado Offensive Rebound.,2,4,-2,6,0.45320932611296233,0.45320932611296233,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
9,1,17:47,2267,2267,JR Coronado made Jumper.,2,6,-4,21,0.4069681505369776,0.4069681505369776,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
10,1,17:26,2246,2246,Larry Brown missed Jumper.,2,6,-4,0,0.40604368878856145,0.40604368878856145,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
11,1,17:26,2246,2246,JR Coronado Defensive Rebound.,2,6,-4,18,0.40604368878856145,0.40604368878856145,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
12,1,17:08,2228,2228,Davon Marshall missed Three Point Jumper.,2,6,-4,0,0.4052466003757507,0.4052466003757507,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
13,1,17:08,2228,2228,Andre Smith Block.,2,6,-4,2,0.4052466003757507,0.4052466003757507,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
14,1,17:06,2226,2226,Derrick Henry Defensive Rebound.,2,6,-4,9,0.40515779599702156,0.40515779599702156,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
15,1,16:57,2217,2217,Joab Jerome missed Three Point Jumper.,2,6,-4,0,0.4047576343882203,0.4047576343882203,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
16,1,16:57,2217,2217,JR Coronado Defensive Rebound.,2,6,-4,4,0.4047576343882203,0.4047576343882203,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
17,1,16:53,2213,2213,Foul on James Bourne,2,6,-4,10,0.4045795136145856,0.4045795136145856,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
18,1,16:43,2203,2203,John Caleb Sanders made Three Point Jumper.  Assisted by Davon Marshall.,2,9,-7,35,0.33637856657348936,0.33637856657348936,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
19,1,16:08,2168,2168,Andre Smith missed Three Point Jumper.,2,9,-7,0,0.3338393837434081,0.3338393837434081,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
20,1,16:08,2168,2168,Joel Vander Pol Defensive Rebound.,2,9,-7,4,0.3338393837434081,0.3338393837434081,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
21,1,16:04,2164,2164,Foul on Shola Diop,2,9,-7,19,0.33354860851670426,0.33354860851670426,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
22,1,15:45,2145,2145,Foul on James Bourne,2,9,-7,0,0.33216381536553213,0.33216381536553213,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
23,1,15:45,2145,2145,Official TV Timeout.,2,9,-7,2,0.33216381536553213,0.33216381536553213,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
24,1,15:43,2143,2143,John Caleb Sanders Turnover.,2,9,-7,3,0.332017683867358,0.332017683867358,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
25,1,15:40,2140,2140,Shola Diop Steal.,2,9,-7,3,0.3317983509677045,0.3317983509677045,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
26,1,15:37,2137,2137,Gideon Gamble missed Jumper.,2,9,-7,0,0.3315788530041534,0.3315788530041534,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
27,1,15:37,2137,2137,Joab Jerome Offensive Rebound.,2,9,-7,5,0.3315788530041534,0.3315788530041534,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
28,1,15:32,2132,2132,Foul on Tomasz Gielo,2,9,-7,0,0.3312126492994756,0.3312126492994756,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
29,1,15:32,2132,2132,Shola Diop made Free Throw.,3,9,-6,0,0.3538133158319251,0.3538133158319251,Winthrop,Liberty,4,4,NA,330332737,2013-02-02
