play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
2,1,19:50,2390,2390,Brayden Carlson made Layup.  Assisted by Tony Fiegen.,2,0,2,20,0.5442362834555183,0.5442362834555183,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
3,1,19:30,2370,2370,Nelson Kirksey Turnover.,2,0,2,17,0.5446607376595273,0.5446607376595273,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
4,1,19:13,2353,2353,Foul on Nelson Kirksey,2,0,2,0,0.545025919036486,0.545025919036486,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
5,1,19:13,2353,2353,Chad White made Free Throw.,3,0,3,0,0.5673112256785492,0.5673112256785492,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
6,1,19:13,2353,2353,Chad White made Free Throw.,4,0,4,21,0.5893274519706351,0.5893274519706351,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
7,1,18:52,2332,2332,Brad Reid missed Jumper.,4,0,4,0,0.5902178807265178,0.5902178807265178,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
8,1,18:52,2332,2332,Tony Fiegen Defensive Rebound.,4,0,4,35,0.5902178807265178,0.5902178807265178,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
9,1,18:17,2297,2297,Chad White missed Three Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
10,1,18:17,2297,2297,Trinity Hall Defensive Rebound.,4,0,4,32,0.5917232484250708,0.5917232484250708,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
11,1,17:45,2265,2265,Aaron Washington made Jumper.  Assisted by Estan Tyler.,4,2,2,17,0.5469706971582785,0.5469706971582785,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
12,1,17:28,2248,2248,Tony Fiegen missed Layup.,4,2,2,0,0.5473549972119557,0.5473549972119557,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
13,1,17:28,2248,2248,Chad White Offensive Rebound.,4,2,2,1,0.5473549972119557,0.5473549972119557,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
14,1,17:27,2247,2247,Foul on Nelson Kirksey,4,2,2,7,0.5473776731412484,0.5473776731412484,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
15,1,17:20,2240,2240,Nate Wolters made Layup.,6,2,4,30,0.5942215597164868,0.5942215597164868,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
16,1,16:50,2210,2210,Estan Tyler missed Three Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
17,1,16:50,2210,2210,Tony Fiegen Defensive Rebound.,6,2,4,8,0.5955541806785867,0.5955541806785867,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
18,1,16:42,2202,2202,Jordan Dykstra missed Three Point Jumper.,6,2,4,0,0.5959111106401285,0.5959111106401285,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
19,1,16:42,2202,2202,Aaron Washington Defensive Rebound.,6,2,4,12,0.5959111106401285,0.5959111106401285,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
20,1,16:30,2190,2190,Trinity Hall missed Three Point Jumper.,6,2,4,0,0.5964475337031395,0.5964475337031395,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
21,1,16:30,2190,2190,Nate Wolters Defensive Rebound.,6,2,4,21,0.5964475337031395,0.5964475337031395,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
22,1,16:09,2169,2169,Jordan Dykstra missed Three Point Jumper.,6,2,4,0,0.5973887576949446,0.5973887576949446,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
23,1,16:09,2169,2169,Trinity Hall Defensive Rebound.,6,2,4,34,0.5973887576949446,0.5973887576949446,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
24,1,15:35,2135,2135,Kirk Korver missed Jumper.,6,2,4,0,0.5989228896259795,0.5989228896259795,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
25,1,15:35,2135,2135,Chad White Defensive Rebound.,6,2,4,7,0.5989228896259795,0.5989228896259795,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
26,1,15:28,2128,2128,Tony Fiegen missed Layup.,6,2,4,0,0.5992408130354591,0.5992408130354591,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
27,1,15:28,2128,2128,Brad Reid Defensive Rebound.,6,2,4,7,0.5992408130354591,0.5992408130354591,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
28,1,15:21,2121,2121,Aaron Washington missed Layup.,6,2,4,0,0.5995594938555068,0.5995594938555068,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
29,1,15:21,2121,2121,Brad Reid Offensive Rebound.,6,2,4,3,0.5995594938555068,0.5995594938555068,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
30,1,15:18,2118,2118,Brad Reid missed Layup.,6,2,4,0,0.5996963085804932,0.5996963085804932,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
31,1,15:18,2118,2118,Jordan Dykstra Defensive Rebound.,6,2,4,6,0.5996963085804932,0.5996963085804932,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
32,1,15:12,2112,2112,Foul on Brad Reid,6,2,4,0,0.5999703741334671,0.5999703741334671,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
33,1,15:12,2112,2112,Official TV Timeout.,6,2,4,0,0.5999703741334671,0.5999703741334671,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
34,1,15:12,2112,2112,Nate Wolters missed Free Throw.,6,2,4,0,0.5999703741334671,0.5999703741334671,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
35,1,15:12,2112,2112,null,6,2,4,0,0.5999703741334671,0.5999703741334671,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
36,1,15:12,2112,2112,Nate Wolters made Free Throw.,7,2,5,30,0.6240271833037359,0.6240271833037359,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
37,1,14:42,2082,2082,Estan Tyler Turnover.,7,2,5,1,0.6257122963540896,0.6257122963540896,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
38,1,14:41,2081,2081,Jordan Dykstra missed Jumper.,7,2,5,0,0.6257687841210848,0.6257687841210848,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
39,1,14:41,2081,2081,Aaron Washington Defensive Rebound.,7,2,5,28,0.6257687841210848,0.6257687841210848,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
40,1,14:13,2053,2053,Estan Tyler missed Jumper.,7,2,5,0,0.627359348334978,0.627359348334978,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
41,1,14:13,2053,2053,Chad White Defensive Rebound.,7,2,5,12,0.627359348334978,0.627359348334978,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
42,1,14:01,2041,2041,Brayden Carlson missed Three Point Jumper.,7,2,5,0,0.6280465266195325,0.6280465266195325,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
43,1,14:01,2041,2041,Chad White Offensive Rebound.,7,2,5,4,0.6280465266195325,0.6280465266195325,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
44,1,13:57,2037,2037,Chad White missed Jumper.,7,2,5,0,0.6282763550482867,0.6282763550482867,South Dakota State,UMKC,4,4,NA,330332571,2013-02-02
