play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
2,1,19:41,2381,2381,Jordan Stevens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
3,1,19:41,2381,2381,Dave Dudzinski Offensive Rebound.,0,0,0,4,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
4,1,19:37,2377,2377,Foul on John Brandenburg,0,0,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
5,1,19:37,2377,2377,Dave Dudzinski missed Free Throw.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
6,1,19:37,2377,2377,null,0,0,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
7,1,19:37,2377,2377,Dave Dudzinski missed Free Throw.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
8,1,19:37,2377,2377,Murphy Burnatowski Defensive Rebound.,0,0,0,24,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
9,1,19:13,2353,2353,Murphy Burnatowski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
10,1,19:13,2353,2353,Dave Dudzinski Defensive Rebound.,0,0,0,14,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
11,1,18:59,2339,2339,Justin Burrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
12,1,18:59,2339,2339,Phil Beans Offensive Rebound.,0,0,0,35,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
13,1,18:24,2304,2304,Malcolm Miller missed Jumper.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
14,1,18:24,2304,2304,John Brandenburg Defensive Rebound.,0,0,0,29,0.5,0.5,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
15,1,17:55,2275,2275,Mitch Rolls made Jumper.,2,0,2,17,0.5467457551815094,0.5467457551815094,Colgate,Holy Cross,4,4,NA,330332142,2013-02-02
