play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
2,1,19:44,2384,2384,Taran Buie missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
3,1,19:44,2384,2384,Moussa Kone Offensive Rebound.,0,0,0,35,0.5,0.5,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
4,1,19:09,2349,2349,Stevie Mejia missed Jumper.,0,0,0,0,0.5,0.5,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
5,1,19:09,2349,2349,Tim Rusthoven Defensive Rebound.,0,0,0,26,0.5,0.5,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
6,1,18:43,2323,2323,Matt Rum missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
7,1,18:43,2323,2323,William & Mary Offensive Rebound.,0,0,0,7,0.5,0.5,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
8,1,18:36,2316,2316,Matt Rum made Three Point Jumper.  Assisted by Tim Rusthoven.,3,0,3,27,0.5685099825895173,0.5685099825895173,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
9,1,18:09,2289,2289,Moussa Kone Turnover.,3,0,3,0,0.5693988998708198,0.5693988998708198,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
10,1,18:09,2289,2289,Foul on Moussa Kone,3,0,3,28,0.5693988998708198,0.5693988998708198,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
11,1,17:41,2261,2261,Foul on Jordan Allen,3,0,3,8,0.5703314902055913,0.5703314902055913,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
12,1,17:33,2253,2253,Brandon Britt Turnover.,3,0,3,21,0.5705997172683924,0.5705997172683924,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
13,1,17:12,2232,2232,Stevie Mejia missed Jumper.,3,0,3,0,0.5713071075419746,0.5713071075419746,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
14,1,17:12,2232,2232,Matt Rum Defensive Rebound.,3,0,3,30,0.5713071075419746,0.5713071075419746,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
15,1,16:42,2202,2202,Marcus Thornton missed Three Point Jumper.,3,0,3,0,0.5723247616780326,0.5723247616780326,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
16,1,16:42,2202,2202,Jordan Allen Block.,3,0,3,2,0.5723247616780326,0.5723247616780326,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
17,1,16:40,2200,2200,Moussa Kone Defensive Rebound.,3,0,3,6,0.5723928578621704,0.5723928578621704,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
18,1,16:34,2194,2194,David Imes missed Jumper.,3,0,3,0,0.5725973120619123,0.5725973120619123,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
19,1,16:34,2194,2194,Jordan Allen Offensive Rebound.,3,0,3,12,0.5725973120619123,0.5725973120619123,William & Mary,Hofstra,4,4,NA,330332729,2013-02-02
