play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,George Washington,La Salle,4,4,NA,330330045,2013-02-02
2,1,19:40,2380,2380,Ramon Galloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,La Salle,4,4,NA,330330045,2013-02-02
3,1,19:40,2380,2380,Joe McDonald Defensive Rebound.,0,0,0,16,0.5,0.5,George Washington,La Salle,4,4,NA,330330045,2013-02-02
4,1,19:24,2364,2364,Isaiah Armwood Turnover.,0,0,0,1,0.5,0.5,George Washington,La Salle,4,4,NA,330330045,2013-02-02
5,1,19:23,2363,2363,Sam Mills Steal.,0,0,0,9,0.5,0.5,George Washington,La Salle,4,4,NA,330330045,2013-02-02
6,1,19:14,2354,2354,Tyreek Duren made Three Point Jumper.  Assisted by Ramon Galloway.,0,3,-3,21,0.43272082956111063,0.43272082956111063,George Washington,La Salle,4,4,NA,330330045,2013-02-02
7,1,18:53,2333,2333,Joe McDonald Turnover.,0,3,-3,13,0.43204377801879046,0.43204377801879046,George Washington,La Salle,4,4,NA,330330045,2013-02-02
8,1,18:40,2320,2320,Ramon Galloway missed Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,George Washington,La Salle,4,4,NA,330330045,2013-02-02
9,1,18:40,2320,2320,Isaiah Armwood Defensive Rebound.,0,3,-3,17,0.4316207473002184,0.4316207473002184,George Washington,La Salle,4,4,NA,330330045,2013-02-02
10,1,18:23,2303,2303,Foul on Steve Zack,0,3,-3,0,0.4310633909148448,0.4310633909148448,George Washington,La Salle,4,4,NA,330330045,2013-02-02
11,1,18:23,2303,2303,Kevin Larsen missed Free Throw.,0,3,-3,0,0.4310633909148448,0.4310633909148448,George Washington,La Salle,4,4,NA,330330045,2013-02-02
12,1,18:23,2303,2303,null,0,3,-3,0,0.4310633909148448,0.4310633909148448,George Washington,La Salle,4,4,NA,330330045,2013-02-02
