play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
2,1,19:37,2377,2377,Brett Comer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
3,1,19:37,2377,2377,Jarvis Haywood Defensive Rebound.,0,0,0,27,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
4,1,19:10,2350,2350,Jarvis Haywood Turnover.,0,0,0,12,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
5,1,18:58,2338,2338,Brett Comer made Layup.,0,2,-2,30,0.4546487271837898,0.4546487271837898,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
6,1,18:28,2308,2308,Jarvis Haywood Turnover.,0,2,-2,1,0.4539899374231114,0.4539899374231114,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
7,1,18:27,2307,2307,Sherwood Brown Steal.,0,2,-2,2,0.4539678046865719,0.4539678046865719,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
8,1,18:25,2305,2305,Brett Comer made Layup.  Assisted by Sherwood Brown.,0,4,-4,10,0.40862300412936603,0.40862300412936603,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
9,1,18:15,2295,2295,Jarvis Haywood Turnover.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
10,1,18:15,2295,2295,Brett Comer Steal.,0,4,-4,15,0.40819000054984006,0.40819000054984006,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
11,1,18:00,2280,2280,Bernard Thompson missed Three Point Jumper.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
12,1,18:00,2280,2280,Glenn Powell Defensive Rebound.,0,4,-4,17,0.40753708330480626,0.40753708330480626,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
13,1,17:43,2263,2263,Keith McDougald missed Three Point Jumper.,0,4,-4,0,0.4067925583818178,0.4067925583818178,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
14,1,17:43,2263,2263,Brett Comer Defensive Rebound.,0,4,-4,12,0.4067925583818178,0.4067925583818178,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
15,1,17:31,2251,2251,Bernard Thompson missed Jumper.,0,4,-4,0,0.406264365373249,0.406264365373249,Jacksonville,Florida Gulf Coast,6,6,NA,330330294,2013-02-02
