play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
2,1,19:31,2371,2371,Daniel Munoz missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
3,1,19:31,2371,2371,Levi Giese Defensive Rebound.,0,0,0,14,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
4,1,19:17,2357,2357,Dan Trist missed Jumper.,0,0,0,0,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
5,1,19:17,2357,2357,John Schoof Defensive Rebound.,0,0,0,22,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
6,1,18:55,2335,2335,Stephen Lumpkins missed Jumper.,0,0,0,0,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
7,1,18:55,2335,2335,Tony Wroblicky Offensive Rebound.,0,0,0,4,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
8,1,18:51,2331,2331,Tony Wroblicky made Jumper.,2,0,2,19,0.5455040576359357,0.5455040576359357,American,Lafayette,4,4,NA,330330044,2013-02-02
9,1,18:32,2312,2312,Levi Giese missed Layup.,2,0,2,0,0.545921638731889,0.545921638731889,American,Lafayette,4,4,NA,330330044,2013-02-02
10,1,18:32,2312,2312,Stephen Lumpkins Defensive Rebound.,2,0,2,25,0.545921638731889,0.545921638731889,American,Lafayette,4,4,NA,330330044,2013-02-02
11,1,18:07,2287,2287,Blake Jolivette missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,American,Lafayette,4,4,NA,330330044,2013-02-02
12,1,18:07,2287,2287,Seth Hinrichs Defensive Rebound.,2,0,2,21,0.5464770070814524,0.5464770070814524,American,Lafayette,4,4,NA,330330044,2013-02-02
13,1,17:46,2266,2266,Dan Trist missed Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,American,Lafayette,4,4,NA,330330044,2013-02-02
14,1,17:46,2266,2266,Stephen Lumpkins Block.,2,0,2,2,0.5469481643120951,0.5469481643120951,American,Lafayette,4,4,NA,330330044,2013-02-02
15,1,17:44,2264,2264,Stephen Lumpkins Defensive Rebound.,2,0,2,13,0.5469932384002621,0.5469932384002621,American,Lafayette,4,4,NA,330330044,2013-02-02
16,1,17:31,2251,2251,Daniel Munoz missed Three Point Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,American,Lafayette,4,4,NA,330330044,2013-02-02
17,1,17:31,2251,2251,Seth Hinrichs Defensive Rebound.,2,0,2,12,0.5472870146485976,0.5472870146485976,American,Lafayette,4,4,NA,330330044,2013-02-02
18,1,17:19,2239,2239,Seth Hinrichs made Three Point Jumper.  Assisted by Bryce Scott.,2,3,-1,23,0.4761662960837432,0.4761662960837432,American,Lafayette,4,4,NA,330330044,2013-02-02
19,1,16:56,2216,2216,John Schoof made Three Point Jumper.  Assisted by Daniel Munoz.,5,3,2,26,0.548084061544881,0.548084061544881,American,Lafayette,4,4,NA,330330044,2013-02-02
20,1,16:30,2190,2190,Bryce Scott Turnover.,5,3,2,21,0.548680895285404,0.548680895285404,American,Lafayette,4,4,NA,330330044,2013-02-02
21,1,16:09,2169,2169,John Schoof missed Three Point Jumper.,5,3,2,0,0.5491651983154032,0.5491651983154032,American,Lafayette,4,4,NA,330330044,2013-02-02
22,1,16:09,2169,2169,Lafayette Defensive Rebound.,5,3,2,33,0.5491651983154032,0.5491651983154032,American,Lafayette,4,4,NA,330330044,2013-02-02
23,1,15:36,2136,2136,Levi Giese missed Three Point Jumper.,5,3,2,0,0.549931806297836,0.549931806297836,American,Lafayette,4,4,NA,330330044,2013-02-02
24,1,15:36,2136,2136,American University Defensive Re.,5,3,2,4,0.549931806297836,0.549931806297836,American,Lafayette,4,4,NA,330330044,2013-02-02
25,1,15:32,2132,2132,Official TV Timeout.,5,3,2,25,0.5500253226516741,0.5500253226516741,American,Lafayette,4,4,NA,330330044,2013-02-02
26,1,15:07,2107,2107,Kyle Kager Turnover.,5,3,2,14,0.5506129622145127,0.5506129622145127,American,Lafayette,4,4,NA,330330044,2013-02-02
27,1,14:53,2093,2093,Foul on Daniel Munoz,5,3,2,0,0.550944553294396,0.550944553294396,American,Lafayette,4,4,NA,330330044,2013-02-02
28,1,14:53,2093,2093,Tony Johnson missed Free Throw.,5,3,2,0,0.550944553294396,0.550944553294396,American,Lafayette,4,4,NA,330330044,2013-02-02
29,1,14:53,2093,2093,null,5,3,2,0,0.550944553294396,0.550944553294396,American,Lafayette,4,4,NA,330330044,2013-02-02
30,1,14:53,2093,2093,Tony Johnson made Free Throw.,5,4,1,22,0.525538731453577,0.525538731453577,American,Lafayette,4,4,NA,330330044,2013-02-02
31,1,14:31,2071,2071,Foul on John Schoof,5,4,1,0,0.5258033080288738,0.5258033080288738,American,Lafayette,4,4,NA,330330044,2013-02-02
32,1,14:31,2071,2071,John Schoof Turnover.,5,4,1,12,0.5258033080288738,0.5258033080288738,American,Lafayette,4,4,NA,330330044,2013-02-02
33,1,14:19,2059,2059,Dan Trist missed Jumper.,5,4,1,0,0.5259487125162579,0.5259487125162579,American,Lafayette,4,4,NA,330330044,2013-02-02
34,1,14:19,2059,2059,Stephen Lumpkins Defensive Rebound.,5,4,1,19,0.5259487125162579,0.5259487125162579,American,Lafayette,4,4,NA,330330044,2013-02-02
35,1,14:00,2040,2040,Foul on Bryce Scott,5,4,1,0,0.5261805984850774,0.5261805984850774,American,Lafayette,4,4,NA,330330044,2013-02-02
36,1,14:00,2040,2040,Stephen Lumpkins made Free Throw.,6,4,2,0,0.5522180310582003,0.5522180310582003,American,Lafayette,4,4,NA,330330044,2013-02-02
37,1,14:00,2040,2040,Stephen Lumpkins made Free Throw.,7,4,3,13,0.5779722463282764,0.5779722463282764,American,Lafayette,4,4,NA,330330044,2013-02-02
38,1,13:47,2027,2027,Seth Hinrichs missed Jumper.,7,4,3,0,0.5784414600552763,0.5784414600552763,American,Lafayette,4,4,NA,330330044,2013-02-02
39,1,13:47,2027,2027,Kyle Kager Block.,7,4,3,2,0.5784414600552763,0.5784414600552763,American,Lafayette,4,4,NA,330330044,2013-02-02
40,1,13:45,2025,2025,Blake Jolivette Defensive Rebound.,7,4,3,20,0.5785139035461563,0.5785139035461563,American,Lafayette,4,4,NA,330330044,2013-02-02
41,1,13:25,2005,2005,Blake Jolivette missed Jumper.,7,4,3,0,0.579242228814988,0.579242228814988,American,Lafayette,4,4,NA,330330044,2013-02-02
42,1,13:25,2005,2005,Dan Trist Defensive Rebound.,7,4,3,34,0.579242228814988,0.579242228814988,American,Lafayette,4,4,NA,330330044,2013-02-02
43,1,12:51,1971,1971,Dan Trist missed Jumper.,7,4,3,0,0.5804974444086886,0.5804974444086886,American,Lafayette,4,4,NA,330330044,2013-02-02
44,1,12:51,1971,1971,Tony Wroblicky Defensive Rebound.,7,4,3,36,0.5804974444086886,0.5804974444086886,American,Lafayette,4,4,NA,330330044,2013-02-02
45,1,12:15,1935,1935,John Schoof missed Jumper.,7,4,3,0,0.5818517387594804,0.5818517387594804,American,Lafayette,4,4,NA,330330044,2013-02-02
46,1,12:15,1935,1935,Joey Ptasinski Defensive Rebound.,7,4,3,7,0.5818517387594804,0.5818517387594804,American,Lafayette,4,4,NA,330330044,2013-02-02
47,1,12:08,1928,1928,Seth Hinrichs made Three Point Jumper.  Assisted by Joey Ptasinski.,7,7,0,28,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
48,1,11:40,1900,1900,Foul on Dan Trist,7,7,0,0,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
49,1,11:40,1900,1900,Official TV Timeout.,7,7,0,0,0.5,0.5,American,Lafayette,4,4,NA,330330044,2013-02-02
50,1,11:40,1900,1900,Daniel Munoz made Free Throw.,8,7,1,0,0.5279584246133091,0.5279584246133091,American,Lafayette,4,4,NA,330330044,2013-02-02
