play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
2,1,19:40,2380,2380,Kendal Brown-Surles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
3,1,19:40,2380,2380,Jackie Carmichael Defensive Rebound.,0,0,0,14,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
4,1,19:26,2366,2366,Foul on T.J. Lindsay,0,0,0,3,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
5,1,19:23,2363,2363,Jackie Carmichael missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
6,1,19:23,2363,2363,Jeff Early Defensive Rebound.,0,0,0,6,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
7,1,19:17,2357,2357,Jeff Early missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
8,1,19:17,2357,2357,Illinois State Defensive Rebound.,0,0,0,18,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
9,1,18:59,2339,2339,Johnny Hill made Layup.  Assisted by John Wilkins.,2,0,2,16,0.5453294949396444,0.5453294949396444,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
10,1,18:43,2323,2323,Jr Beane Turnover.,2,0,2,0,0.5456793799013266,0.5456793799013266,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
11,1,18:43,2323,2323,Johnny Hill Steal.,2,0,2,22,0.5456793799013266,0.5456793799013266,Illinois State,Southern Illinois,6,6,NA,330332287,2013-02-02
