play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,North Florida,Stetson,4,4,NA,330332454,2013-02-02
2,1,19:33,2373,2373,Chris Perez made Jumper.,0,2,-2,13,0.4554032958067534,0.4554032958067534,North Florida,Stetson,4,4,NA,330332454,2013-02-02
3,1,19:20,2360,2360,Foul on Beau Beech,0,2,-2,0,0.4551249204640424,0.4551249204640424,North Florida,Stetson,4,4,NA,330332454,2013-02-02
4,1,19:20,2360,2360,Beau Beech Turnover.,0,2,-2,22,0.4551249204640424,0.4551249204640424,North Florida,Stetson,4,4,NA,330332454,2013-02-02
5,1,18:58,2338,2338,Chris Perez made Layup.  Assisted by Joel Naburgs.,0,4,-4,19,0.41003757093389603,0.41003757093389603,North Florida,Stetson,4,4,NA,330332454,2013-02-02
6,1,18:39,2319,2319,David Jeune missed Three Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,North Florida,Stetson,4,4,NA,330332454,2013-02-02
7,1,18:39,2319,2319,Adam Pegg Defensive Rebound.,0,4,-4,24,0.4092259238153655,0.4092259238153655,North Florida,Stetson,4,4,NA,330332454,2013-02-02
8,1,18:15,2295,2295,Hunter Miller missed Layup.,0,4,-4,0,0.40819000054984006,0.40819000054984006,North Florida,Stetson,4,4,NA,330332454,2013-02-02
9,1,18:15,2295,2295,Stetson Offensive Rebound.,0,4,-4,12,0.40819000054984006,0.40819000054984006,North Florida,Stetson,4,4,NA,330332454,2013-02-02
10,1,18:03,2283,2283,Joel Naburgs missed Three Point Jumper.,0,4,-4,0,0.40766798050937575,0.40766798050937575,North Florida,Stetson,4,4,NA,330332454,2013-02-02
11,1,18:03,2283,2283,Willie Green Offensive Rebound.,0,4,-4,3,0.40766798050937575,0.40766798050937575,North Florida,Stetson,4,4,NA,330332454,2013-02-02
12,1,18:00,2280,2280,Willie Green made Layup.,0,6,-6,15,0.3632618616713336,0.3632618616713336,North Florida,Stetson,4,4,NA,330332454,2013-02-02
13,1,17:45,2265,2265,Will Wilson Turnover.,0,6,-6,15,0.36231850443399444,0.36231850443399444,North Florida,Stetson,4,4,NA,330332454,2013-02-02
14,1,17:30,2250,2250,Adam Pegg Turnover.,0,6,-6,1,0.361370807467457,0.361370807467457,North Florida,Stetson,4,4,NA,330332454,2013-02-02
15,1,17:29,2249,2249,Beau Beech Steal.,0,6,-6,5,0.36130748603619706,0.36130748603619706,North Florida,Stetson,4,4,NA,330332454,2013-02-02
16,1,17:24,2244,2244,Travis Wallace made Layup.  Assisted by Beau Beech.,2,6,-4,25,0.405955324572128,0.405955324572128,North Florida,Stetson,4,4,NA,330332454,2013-02-02
17,1,16:59,2219,2219,Adam Pegg Turnover.,2,6,-4,14,0.4048466336472945,0.4048466336472945,North Florida,Stetson,4,4,NA,330332454,2013-02-02
18,1,16:45,2205,2205,Travis Wallace missed Jumper.,2,6,-4,0,0.4042228062282235,0.4042228062282235,North Florida,Stetson,4,4,NA,330332454,2013-02-02
19,1,16:45,2205,2205,Hunter Miller Defensive Rebound.,2,6,-4,31,0.4042228062282235,0.4042228062282235,North Florida,Stetson,4,4,NA,330332454,2013-02-02
