play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
2,1,19:38,2378,2378,Donta Harper missed Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
3,1,19:38,2378,2378,David Robinson Defensive Rebound.,0,0,0,19,0.5,0.5,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
4,1,19:19,2359,2359,Michael Kessens made Layup.  Assisted by David Robinson.,0,2,-2,41,0.45510341172991847,0.45510341172991847,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
5,1,18:38,2318,2318,Tashan Newsome missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
6,1,18:38,2318,2318,Jerome Hill Offensive Rebound.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
7,1,18:38,2318,2318,Jerome Hill Turnover.,0,2,-2,21,0.4542106699426587,0.4542106699426587,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
8,1,18:17,2297,2297,Jeylani Dublin made Layup.  Assisted by Michael Kessens.,0,4,-4,21,0.4082767515749292,0.4082767515749292,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
9,1,17:56,2276,2276,Donta Harper missed Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
10,1,17:56,2276,2276,Donta Harper Offensive Rebound.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
11,1,17:56,2276,2276,Donta Harper Turnover.,0,4,-4,24,0.4073623189187541,0.4073623189187541,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
12,1,17:32,2252,2252,Michael Kessens made Jumper.  Assisted by Jeylani Dublin.,0,6,-6,21,0.36149739920602925,0.36149739920602925,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
13,1,17:11,2231,2231,Jerome Hill made Layup.  Assisted by Tashan Newsome.,2,6,-4,21,0.4053797212093465,0.4053797212093465,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
14,1,16:50,2210,2210,Tristan Carey made Jumper.  Assisted by Lucas Woodhouse.,2,8,-6,7,0.3588263224278848,0.3588263224278848,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
15,1,16:43,2203,2203,Foul on Tristan Carey,2,8,-6,0,0.35837896846802664,0.35837896846802664,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
16,1,16:43,2203,2203,Donta Harper made Free Throw.,3,8,-5,0,0.38099218567935184,0.38099218567935184,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
17,1,16:43,2203,2203,Donta Harper made Free Throw.,4,8,-4,22,0.40413353715913203,0.40413353715913203,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
18,1,16:21,2181,2181,Michael Kessens made Layup.  Assisted by Jeylani Dublin.,4,10,-6,12,0.35697009590898654,0.35697009590898654,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
19,1,16:09,2169,2169,Foul on Michael Kessens,4,10,-6,10,0.35620017733261117,0.35620017733261117,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
20,1,15:59,2159,2159,Tashan Newsome made Layup.,6,10,-4,6,0.4021616816415417,0.4021616816415417,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
21,1,15:53,2153,2153,Michael Kessens Turnover.,6,10,-4,0,0.40189130169281445,0.40189130169281445,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
22,1,15:53,2153,2153,Kevin Hartley Steal.,6,10,-4,4,0.40189130169281445,0.40189130169281445,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
23,1,15:49,2149,2149,Tyler Strange Turnover.,6,10,-4,1,0.4017107717729217,0.4017107717729217,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
24,1,15:48,2148,2148,Tristan Carey Steal.,6,10,-4,1,0.40166560413328145,0.40166560413328145,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
25,1,15:47,2147,2147,Tristan Carey made Dunk.,6,12,-6,36,0.35478381072781134,0.35478381072781134,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
26,1,15:11,2111,2111,Tashan Newsome made Layup.,8,12,-4,19,0.3999838910068344,0.3999838910068344,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
27,1,14:52,2092,2092,Lucas Woodhouse Turnover.,8,12,-4,1,0.39911171617887603,0.39911171617887603,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
28,1,14:51,2091,2091,Max Landis Steal.,8,12,-4,4,0.3990656387602772,0.3990656387602772,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
29,1,14:47,2087,2087,Tashan Newsome made Layup.  Assisted by Max Landis.,10,12,-2,7,0.44891275375982187,0.44891275375982187,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
30,1,14:40,2080,2080,Jeylani Dublin made Jumper.,10,14,-4,21,0.3985575993708733,0.3985575993708733,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
31,1,14:19,2059,2059,Kevin Hartley made Three Point Jumper.  Assisted by Tashan Newsome.,13,14,-1,13,0.4740512874837421,0.4740512874837421,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
32,1,14:06,2046,2046,Foul on Kevin Hartley,13,14,-1,1,0.4738928543211952,0.4738928543211952,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
33,1,14:05,2045,2045,Official TV Timeout.,13,14,-1,15,0.473880626850835,0.473880626850835,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
34,1,13:50,2030,2030,Tristan Carey made Jumper.,13,16,-3,28,0.4216670755856227,0.4216670755856227,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
35,1,13:22,2002,2002,Mike Byron Turnover.,13,16,-3,4,0.42064789838832606,0.42064789838832606,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
36,1,13:18,1998,1998,Jeylani Dublin missed Layup.,13,16,-3,0,0.4205011420083783,0.4205011420083783,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
37,1,13:18,1998,1998,Kevin Hartley Block.,13,16,-3,0,0.4205011420083783,0.4205011420083783,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
38,1,13:18,1998,1998,Max Landis Defensive Rebound.,13,16,-3,6,0.4205011420083783,0.4205011420083783,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
39,1,13:12,1992,1992,Jarvis Davis missed Three Point Jumper.,13,16,-3,0,0.42028044547351606,0.42028044547351606,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
40,1,13:12,1992,1992,Gardner-Webb Offensive Rebound.,13,16,-3,12,0.42028044547351606,0.42028044547351606,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
41,1,13:00,1980,1980,Foul on Mike Byron,13,16,-3,0,0.4198369910785792,0.4198369910785792,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
42,1,13:00,1980,1980,Mike Byron Turnover.,13,16,-3,7,0.4198369910785792,0.4198369910785792,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
43,1,12:53,1973,1973,Karl Ziegler made Jumper.  Assisted by Lucas Woodhouse.,13,18,-5,23,0.3679898602591419,0.3679898602591419,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
44,1,12:30,1950,1950,Donta Harper missed Jumper.,13,18,-5,0,0.36661984496981154,0.36661984496981154,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
45,1,12:30,1950,1950,Lucas Woodhouse Defensive Rebound.,13,18,-5,15,0.36661984496981154,0.36661984496981154,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
46,1,12:15,1935,1935,Karl Ziegler Turnover.,13,18,-5,17,0.365717634359621,0.365717634359621,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
47,1,11:58,1918,1918,Kevin Hartley made Three Point Jumper.  Assisted by Onzie Branch.,16,18,-2,12,0.44472030526328493,0.44472030526328493,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
48,1,11:46,1906,1906,David Robinson missed Three Point Jumper.,16,18,-2,0,0.44441165378257325,0.44441165378257325,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
49,1,11:46,1906,1906,Karl Ziegler Offensive Rebound.,16,18,-2,6,0.44441165378257325,0.44441165378257325,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
50,1,11:40,1900,1900,Foul on Kevin Hartley,16,18,-2,2,0.444257440700617,0.444257440700617,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
51,1,11:38,1898,1898,Official TV Timeout.,16,18,-2,2,0.4442060448263449,0.4442060448263449,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
52,1,11:36,1896,1896,Tristan Carey missed Jumper.,16,18,-2,0,0.44415465114484476,0.44415465114484476,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
53,1,11:36,1896,1896,Kevin Hartley Defensive Rebound.,16,18,-2,10,0.44415465114484476,0.44415465114484476,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
54,1,11:26,1886,1886,Max Landis missed Three Point Jumper.,16,18,-2,0,0.443897672580141,0.443897672580141,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
55,1,11:26,1886,1886,Jeff Havenstein Defensive Rebound.,16,18,-2,18,0.443897672580141,0.443897672580141,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
56,1,11:08,1868,1868,Tristan Carey missed Three Point Jumper.,16,18,-2,0,0.4434346812096754,0.4434346812096754,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
57,1,11:08,1868,1868,Karl Ziegler Offensive Rebound.,16,18,-2,8,0.4434346812096754,0.4434346812096754,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
58,1,11:00,1860,1860,Foul on Onzie Branch,16,18,-2,2,0.4432285381096179,0.4432285381096179,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
59,1,10:58,1858,1858,David Robinson made Free Throw.,16,19,-3,0,0.4152223440890623,0.4152223440890623,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
60,1,10:58,1858,1858,David Robinson made Free Throw.,16,20,-4,9,0.3878029783446608,0.3878029783446608,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
61,1,10:49,1849,1849,Tashan Newsome made Jumper.  Assisted by Donta Harper.,18,20,-2,41,0.4429445225373313,0.4429445225373313,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
62,1,10:08,1808,1808,Tristan Carey missed Three Point Jumper.,18,20,-2,0,0.4418768464894725,0.4418768464894725,Gardner-Webb,Longwood,6,6,NA,330332241,2013-02-02
