player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,34,8,12,4,5,3,3,1,5,6,1,2,1,0,2,23,TRUE,2022-01-29,South Florida,H
N. Konstantynovskyi,C,14,2,3,0,0,2,2,1,4,5,0,0,0,0,1,6,TRUE,2022-01-29,South Florida,H
S. Griffin,G,33,8,17,3,7,2,4,0,2,2,2,4,0,3,0,21,TRUE,2022-01-29,South Florida,H
L. Draine,G,24,2,7,1,6,0,0,0,5,5,2,0,0,1,0,5,TRUE,2022-01-29,South Florida,H
D. Jackson,G,22,3,6,0,2,2,4,1,1,2,1,0,0,2,2,8,TRUE,2022-01-29,South Florida,H
T. Dalger,F,15,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2022-01-29,South Florida,H
R. Idowu,F,17,0,3,0,0,1,4,1,3,4,0,0,0,0,3,1,FALSE,2022-01-29,South Florida,H
A. Pritchard,G,19,1,3,0,1,2,2,1,1,2,3,0,0,0,3,4,FALSE,2022-01-29,South Florida,H
S. Gaston-Chapman,G,3,1,1,0,0,0,2,0,1,1,0,0,1,0,0,2,FALSE,2022-01-29,South Florida,H
A. Seals,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2022-01-29,South Florida,H
P. Urbancic,G,2,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2022-01-29,South Florida,H
C. Haywood II,G,16,1,3,0,1,0,0,0,1,1,4,1,1,0,1,2,FALSE,2022-01-29,South Florida,H
TEAM,NA,NA,28,60,8,23,12,21,8,30,38,13,8,3,7,14,76,FALSE,2022-01-29,South Florida,H
