player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Dalger,F,25,3,6,0,0,1,1,0,4,4,1,2,0,1,1,7,TRUE,2021-11-21,Utah,N
R. Idowu,F,17,4,8,0,0,1,2,2,3,5,1,0,0,2,2,9,TRUE,2021-11-21,Utah,N
J. Horne,F,35,4,10,1,3,1,2,1,6,7,1,0,1,0,1,10,TRUE,2021-11-21,Utah,N
S. Griffin,G,34,7,19,2,8,2,2,0,1,1,0,2,0,1,2,18,TRUE,2021-11-21,Utah,N
K. Embery-Simpson,G,21,0,4,0,3,0,0,0,0,0,1,0,0,0,1,0,TRUE,2021-11-21,Utah,N
N. Konstantynovskyi,C,11,1,2,0,0,0,0,2,1,3,1,0,0,1,3,2,FALSE,2021-11-21,Utah,N
A. Pritchard,G,10,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2021-11-21,Utah,N
C. Haywood II,G,18,2,4,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2021-11-21,Utah,N
L. Draine,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Utah,N
D. Jackson,G,26,3,5,0,0,1,1,2,0,2,2,1,0,1,3,7,FALSE,2021-11-21,Utah,N
TEAM,NA,NA,24,60,4,16,6,8,7,22,29,7,6,1,8,14,58,FALSE,2021-11-21,Utah,N
