player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,38,9,21,5,12,1,2,0,6,6,0,2,1,3,2,24,TRUE,2022-01-15,Houston,H
N. Konstantynovskyi,C,12,1,1,0,0,1,2,1,0,1,0,0,0,0,3,3,TRUE,2022-01-15,Houston,H
A. Pritchard,G,27,3,7,0,0,0,0,0,4,4,3,0,1,1,2,6,TRUE,2022-01-15,Houston,H
L. Draine,G,21,2,5,1,3,0,0,0,2,2,1,3,0,1,1,5,TRUE,2022-01-15,Houston,H
D. Jackson,G,32,2,5,0,1,2,2,1,2,3,4,1,0,1,2,6,TRUE,2022-01-15,Houston,H
T. Dalger,F,5,1,5,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2022-01-15,Houston,H
R. Idowu,F,25,3,5,0,0,2,2,0,5,5,1,0,0,1,3,8,FALSE,2022-01-15,Houston,H
S. Gaston-Chapman,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-15,Houston,H
C. Haywood II,G,16,0,1,0,0,0,0,1,1,2,2,0,0,2,2,0,FALSE,2022-01-15,Houston,H
S. Griffin,G,20,3,9,3,6,1,2,1,1,2,2,0,0,1,1,10,FALSE,2022-01-15,Houston,H
TEAM,NA,NA,24,60,9,24,7,10,12,23,35,13,6,2,11,17,64,FALSE,2022-01-15,Houston,H
