player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Idowu,F,27,6,10,0,0,1,1,1,7,8,1,0,0,1,2,13,TRUE,2022-02-19,South Florida,A
J. Horne,F,35,3,12,2,7,0,0,0,3,3,4,3,0,6,4,8,TRUE,2022-02-19,South Florida,A
A. Pritchard,G,33,1,2,0,1,6,6,0,5,5,3,2,1,3,2,8,TRUE,2022-02-19,South Florida,A
S. Griffin,G,32,8,12,4,6,3,4,0,3,3,3,2,0,2,1,23,TRUE,2022-02-19,South Florida,A
D. Jackson,G,29,2,3,0,0,4,4,0,1,1,0,0,0,1,2,8,TRUE,2022-02-19,South Florida,A
T. Dalger,F,14,2,2,1,1,0,2,0,3,3,1,0,0,2,1,5,FALSE,2022-02-19,South Florida,A
N. Konstantynovskyi,C,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2022-02-19,South Florida,A
S. Gaston-Chapman,G,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2022-02-19,South Florida,A
C. Haywood II,G,23,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,FALSE,2022-02-19,South Florida,A
L. Draine,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-19,South Florida,A
TEAM,NA,NA,22,42,7,16,14,17,3,28,31,14,8,2,19,13,65,FALSE,2022-02-19,South Florida,A
