player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,16,2,4,0,0,1,3,2,0,2,0,1,0,2,3,5,TRUE,2007-01-01,Creighton,A
M. Vandello,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-01,Creighton,A
B. Hill,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-01,Creighton,A
A. Slack,F,27,5,7,0,1,2,4,3,0,3,0,1,0,1,2,12,TRUE,2007-01-01,Creighton,A
R. Carlwell,C,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2007-01-01,Creighton,A
L. Dyer,C,23,6,8,1,3,0,0,0,3,3,1,1,1,3,5,13,FALSE,2007-01-01,Creighton,A
R. Fortes,G,15,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,FALSE,2007-01-01,Creighton,A
B. Holtz,G,6,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2007-01-01,Creighton,A
O. Eldridge,G,29,10,17,8,11,0,0,1,2,3,0,2,1,1,4,28,FALSE,2007-01-01,Creighton,A
D. Johnson,G,37,2,10,2,6,0,0,0,0,0,6,1,1,4,2,6,FALSE,2007-01-01,Creighton,A
B. Richardson,G,38,2,9,1,3,2,2,1,2,3,9,1,0,1,1,7,FALSE,2007-01-01,Creighton,A
TEAM,NA,NA,27,58,12,26,5,9,11,9,20,17,8,3,13,21,71,FALSE,2007-01-01,Creighton,A
