player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,12,1,3,0,0,0,0,0,0,0,0,0,1,1,4,2,TRUE,2007-01-13,Drake,A
M. Vandello,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-13,Drake,A
B. Hill,F,6,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,TRUE,2007-01-13,Drake,A
A. Slack,F,23,6,7,0,0,0,2,5,2,7,1,1,2,0,4,12,TRUE,2007-01-13,Drake,A
R. Carlwell,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-13,Drake,A
L. Dyer,C,34,6,8,2,3,0,1,3,10,13,1,1,0,2,2,14,FALSE,2007-01-13,Drake,A
R. Fortes,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-01-13,Drake,A
B. Holtz,G,13,2,6,1,3,0,0,0,0,0,0,2,1,1,2,5,FALSE,2007-01-13,Drake,A
O. Eldridge,G,31,1,8,0,2,2,3,3,4,7,1,1,0,2,0,4,FALSE,2007-01-13,Drake,A
D. Johnson,G,32,1,6,1,5,1,2,2,0,2,5,0,0,3,3,4,FALSE,2007-01-13,Drake,A
B. Richardson,G,39,8,13,6,9,2,2,0,2,2,3,1,0,4,5,24,FALSE,2007-01-13,Drake,A
TEAM,NA,NA,25,53,10,22,6,12,15,20,35,11,8,5,17,21,66,FALSE,2007-01-13,Drake,A
