player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,33,3,3,0,0,2,5,2,4,6,0,0,0,2,4,8,TRUE,2007-01-30,Evansville,H
M. Vandello,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-01-30,Evansville,H
B. Hill,F,22,0,2,0,0,2,2,0,1,1,1,1,0,3,1,2,TRUE,2007-01-30,Evansville,H
A. Slack,F,26,4,8,0,0,6,9,3,6,9,1,3,0,2,2,14,TRUE,2007-01-30,Evansville,H
L. Dyer,C,18,2,8,1,4,1,2,0,1,1,0,0,0,0,3,6,TRUE,2007-01-30,Evansville,H
R. Fortes,G,9,1,1,0,0,0,0,1,1,2,1,0,0,1,0,2,FALSE,2007-01-30,Evansville,H
B. Holtz,G,20,2,6,1,3,1,1,1,1,2,3,0,0,0,2,6,FALSE,2007-01-30,Evansville,H
O. Eldridge,G,30,4,8,2,5,4,4,0,8,8,0,3,0,2,2,14,FALSE,2007-01-30,Evansville,H
B. Richardson,G,31,4,8,2,5,1,1,1,1,2,5,2,0,5,3,11,FALSE,2007-01-30,Evansville,H
J. Moor,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-30,Evansville,H
TEAM,NA,NA,21,46,6,17,17,24,9,25,34,11,9,0,16,17,65,FALSE,2007-01-30,Evansville,H
