player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Dilligard,F,27,2,2,0,0,0,0,2,4,6,2,0,2,2,4,4,TRUE,2006-11-12,SMU,A
M. Vandello,F,18,1,5,0,0,2,2,2,0,2,0,1,0,2,0,4,TRUE,2006-11-12,SMU,A
A. Slack,F,25,4,7,1,2,0,2,3,9,12,0,2,2,3,4,9,TRUE,2006-11-12,SMU,A
R. Carlwell,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2006-11-12,SMU,A
L. Dyer,C,13,1,5,1,3,2,2,1,1,2,0,0,0,2,3,5,TRUE,2006-11-12,SMU,A
R. Fortes,G,24,2,5,1,3,1,1,1,4,5,0,0,0,2,3,6,FALSE,2006-11-12,SMU,A
O. Eldridge,G,15,0,7,0,3,0,0,0,0,0,3,3,0,2,1,0,FALSE,2006-11-12,SMU,A
D. Johnson,G,35,5,12,5,11,0,0,1,0,1,1,0,1,1,1,15,FALSE,2006-11-12,SMU,A
B. Richardson,G,38,4,13,0,4,2,2,1,1,2,4,1,0,6,3,10,FALSE,2006-11-12,SMU,A
J. Moor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-12,SMU,A
TEAM,NA,NA,20,57,8,26,7,9,12,20,32,10,7,5,20,21,55,FALSE,2006-11-12,SMU,A
