player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,13,0,3,0,0,0,0,1,3,4,1,0,0,1,2,0,TRUE,2007-01-31,New Hampshire,H
C. McIntosh,F,29,2,9,0,3,2,2,3,0,3,4,0,1,1,2,6,TRUE,2007-01-31,New Hampshire,H
M. Blakely,F,18,0,1,0,0,2,2,3,1,4,1,1,1,2,2,2,TRUE,2007-01-31,New Hampshire,H
M. KlimesM,C,30,4,9,0,0,4,5,0,5,5,0,0,1,0,5,12,TRUE,2007-01-31,New Hampshire,H
C. Holm,C,46,11,14,0,0,2,7,8,10,18,0,0,1,4,2,24,TRUE,2007-01-31,New Hampshire,H
K. Cieplicki,G,44,4,8,2,6,0,0,2,1,3,3,1,0,2,2,10,FALSE,2007-01-31,New Hampshire,H
C. Powlovich,G,4,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2007-01-31,New Hampshire,H
J. Green,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-31,New Hampshire,H
R. Sisca,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,New Hampshire,H
M. Trimboli,G,49,10,22,3,7,3,5,0,5,5,6,1,0,2,2,26,FALSE,2007-01-31,New Hampshire,H
N. Vier,G,10,0,1,0,1,0,0,0,1,1,0,1,0,0,3,0,FALSE,2007-01-31,New Hampshire,H
TEAM,NA,NA,31,67,5,17,15,23,20,30,50,15,4,4,12,20,82,FALSE,2007-01-31,New Hampshire,H
