player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-01,Towson,A
C. McIntosh,F,21,3,8,1,1,0,0,2,2,4,0,0,0,3,1,7,TRUE,2006-12-01,Towson,A
M. Blakely,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-12-01,Towson,A
J. Trapani,F,27,6,15,2,5,1,2,5,5,10,0,1,0,2,1,15,TRUE,2006-12-01,Towson,A
M. KlimesM,C,27,2,5,0,0,0,0,3,1,4,0,0,0,3,1,4,TRUE,2006-12-01,Towson,A
C. Holm,C,25,1,6,0,0,0,0,4,6,10,1,1,2,3,2,2,FALSE,2006-12-01,Towson,A
K. Cieplicki,G,26,4,7,3,4,0,0,0,2,2,1,0,0,2,2,11,FALSE,2006-12-01,Towson,A
C. Powlovich,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2006-12-01,Towson,A
J. Green,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-01,Towson,A
R. Sisca,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-01,Towson,A
M. Trimboli,G,34,3,12,3,10,2,2,0,3,3,6,2,0,2,2,11,FALSE,2006-12-01,Towson,A
N. Vier,G,20,2,6,0,1,0,1,0,1,1,4,1,0,3,0,4,FALSE,2006-12-01,Towson,A
TEAM,NA,NA,21,61,9,21,3,5,20,21,41,12,5,3,20,12,54,FALSE,2006-12-01,Towson,A
