player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. KlimesM,C,24,3,4,0,0,1,2,1,4,5,0,1,1,1,2,7,TRUE,2007-01-28,Stony Brook,A
C. Holm,C,35,3,6,0,1,5,7,4,8,12,0,1,0,3,2,11,TRUE,2007-01-28,Stony Brook,A
N. Vier,G,10,0,1,0,0,1,2,0,0,0,1,1,0,2,2,1,TRUE,2007-01-28,Stony Brook,A
K. Cieplicki,G,35,4,10,3,7,5,6,1,2,3,3,0,0,1,3,16,TRUE,2007-01-28,Stony Brook,A
M. Trimboli,G,38,6,13,2,6,3,3,0,0,0,3,2,0,4,4,17,TRUE,2007-01-28,Stony Brook,A
J. Dean,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-28,Stony Brook,A
C. McIntosh,F,22,1,5,0,2,2,2,1,4,5,1,0,2,2,3,4,FALSE,2007-01-28,Stony Brook,A
R. Shields,F,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-01-28,Stony Brook,A
M. Blakely,F,12,2,2,0,0,4,4,2,1,3,0,0,0,2,1,8,FALSE,2007-01-28,Stony Brook,A
T. McCrory,F,12,0,1,0,0,2,2,1,4,5,1,0,0,0,2,2,FALSE,2007-01-28,Stony Brook,A
C. Powlovich,G,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-01-28,Stony Brook,A
J. Green,G,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2007-01-28,Stony Brook,A
R. Sisca,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-28,Stony Brook,A
TEAM,NA,NA,20,44,5,17,26,32,10,27,37,9,5,3,16,20,71,FALSE,2007-01-28,Stony Brook,A
