player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,9,1,2,0,0,0,0,1,2,3,1,0,1,0,0,2,TRUE,2007-01-25,Hartford,A
C. McIntosh,F,30,5,12,1,4,2,2,4,1,5,1,0,1,1,0,13,TRUE,2007-01-25,Hartford,A
M. Blakely,F,8,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,TRUE,2007-01-25,Hartford,A
M. KlimesM,C,22,2,3,0,0,2,2,4,4,8,2,0,1,1,3,6,TRUE,2007-01-25,Hartford,A
C. Holm,C,35,8,13,0,0,2,4,5,9,14,1,2,2,3,2,18,TRUE,2007-01-25,Hartford,A
K. Cieplicki,G,32,2,10,2,8,1,1,0,0,0,4,0,0,2,1,7,FALSE,2007-01-25,Hartford,A
C. Powlovich,G,7,0,1,0,0,4,6,0,4,4,0,1,1,0,3,4,FALSE,2007-01-25,Hartford,A
J. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-25,Hartford,A
R. Sisca,G,9,1,3,1,2,1,2,0,0,0,0,1,0,1,0,4,FALSE,2007-01-25,Hartford,A
M. Trimboli,G,25,7,12,5,9,1,2,0,3,3,1,1,0,4,4,20,FALSE,2007-01-25,Hartford,A
N. Vier,G,22,0,1,0,1,0,0,1,3,4,4,0,0,3,1,0,FALSE,2007-01-25,Hartford,A
TEAM,NA,NA,27,58,9,24,13,19,16,29,45,14,5,6,16,14,76,FALSE,2007-01-25,Hartford,A
