player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-18,Maine,H
C. McIntosh,F,31,4,6,1,2,9,9,1,3,4,3,0,0,0,3,18,TRUE,2007-01-18,Maine,H
M. Blakely,F,13,1,7,0,0,5,6,6,0,6,0,1,0,0,3,7,TRUE,2007-01-18,Maine,H
J. Trapani,F,11,1,5,0,2,0,0,2,0,2,0,0,0,0,0,2,TRUE,2007-01-18,Maine,H
M. KlimesM,C,24,3,4,0,0,0,0,2,2,4,2,0,0,1,2,6,TRUE,2007-01-18,Maine,H
C. Holm,C,31,5,12,0,0,1,5,4,9,13,0,0,1,3,1,11,FALSE,2007-01-18,Maine,H
K. Cieplicki,G,32,0,7,0,2,0,0,0,4,4,4,0,0,1,3,0,FALSE,2007-01-18,Maine,H
C. Powlovich,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-18,Maine,H
J. Green,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-18,Maine,H
R. Sisca,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-18,Maine,H
M. Trimboli,G,35,7,16,3,8,0,0,1,2,3,1,2,0,4,2,17,FALSE,2007-01-18,Maine,H
N. Vier,G,10,1,2,1,1,0,0,0,1,1,1,0,0,1,2,3,FALSE,2007-01-18,Maine,H
TEAM,NA,NA,22,60,5,15,15,20,18,23,41,11,3,1,10,18,64,FALSE,2007-01-18,Maine,H
