player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,12,1,3,0,0,2,2,1,0,1,0,0,1,1,2,4,TRUE,2006-12-17,Harvard,H
C. McIntosh,F,17,1,4,0,2,4,5,0,2,2,0,0,2,3,3,6,TRUE,2006-12-17,Harvard,H
R. Shields,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-12-17,Harvard,H
M. Blakely,F,9,4,6,0,0,0,0,2,1,3,0,1,2,2,1,8,TRUE,2006-12-17,Harvard,H
J. Trapani,F,34,7,13,4,7,2,3,1,8,9,0,1,0,2,4,20,TRUE,2006-12-17,Harvard,H
M. KlimesM,C,19,0,1,0,0,0,2,2,1,3,0,1,1,6,4,0,FALSE,2006-12-17,Harvard,H
C. Holm,C,38,5,7,0,0,7,10,4,8,12,1,2,2,3,3,17,FALSE,2006-12-17,Harvard,H
K. Cieplicki,G,32,1,6,0,2,3,4,2,1,3,4,2,2,2,0,5,FALSE,2006-12-17,Harvard,H
C. Powlovich,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-17,Harvard,H
J. Green,G,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2006-12-17,Harvard,H
M. Trimboli,G,41,5,17,1,5,3,4,2,1,3,7,2,1,6,4,14,FALSE,2006-12-17,Harvard,H
N. Vier,G,8,1,3,0,0,0,2,0,0,0,2,0,0,3,4,2,FALSE,2006-12-17,Harvard,H
TEAM,NA,NA,25,60,5,16,21,32,14,24,38,16,10,11,28,28,76,FALSE,2006-12-17,Harvard,H
