player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2007-02-08,UMBC,H
J. Dean,F,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2007-02-08,UMBC,H
C. McIntosh,F,21,6,9,0,1,2,2,0,2,2,1,0,0,1,2,14,TRUE,2007-02-08,UMBC,H
R. Shields,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-08,UMBC,H
M. Blakely,F,18,1,2,0,0,3,3,1,5,6,1,1,2,2,0,5,TRUE,2007-02-08,UMBC,H
M. KlimesM,C,31,5,7,0,0,2,5,2,5,7,1,0,2,2,4,12,FALSE,2007-02-08,UMBC,H
C. Holm,C,31,4,8,0,0,1,1,5,9,14,1,1,0,3,0,9,FALSE,2007-02-08,UMBC,H
K. Cieplicki,G,35,1,4,0,2,7,8,0,3,3,2,0,0,3,2,9,FALSE,2007-02-08,UMBC,H
C. Powlovich,G,9,0,1,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2007-02-08,UMBC,H
J. Green,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-08,UMBC,H
R. Sisca,G,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2007-02-08,UMBC,H
M. Trimboli,G,37,3,12,0,5,7,7,1,4,5,5,1,0,3,0,13,FALSE,2007-02-08,UMBC,H
N. Vier,G,12,1,3,0,0,0,0,0,2,2,1,1,0,2,3,2,FALSE,2007-02-08,UMBC,H
TEAM,NA,NA,22,47,0,8,22,26,9,34,43,14,4,5,19,16,66,FALSE,2007-02-08,UMBC,H
