player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,33,6,11,1,2,0,0,2,6,8,1,0,2,5,3,13,TRUE,2005-02-27,Albany,H
J. Cole,F,13,0,1,0,0,2,4,0,4,4,1,0,0,1,0,2,TRUE,2005-02-27,Albany,H
S. JamesS,C,27,5,11,0,1,5,5,4,13,17,1,2,11,2,5,15,TRUE,2005-02-27,Albany,H
M. WashingtonM,C,7,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2005-02-27,Albany,H
M. Barnes,G,26,2,7,1,4,0,0,0,3,3,0,0,0,4,4,5,TRUE,2005-02-27,Albany,H
A. Davis,G,14,1,4,0,2,0,0,0,1,1,0,0,0,1,1,2,FALSE,2005-02-27,Albany,H
J.J. Barea,G,37,6,13,0,2,12,15,0,4,4,10,0,0,3,2,24,FALSE,2005-02-27,Albany,H
A. Martinez,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-27,Albany,H
B. Kelly,G,36,3,6,0,2,1,2,0,2,2,1,2,0,0,0,7,FALSE,2005-02-27,Albany,H
TEAM,NA,NA,24,54,2,13,20,26,8,33,41,14,4,13,17,17,70,FALSE,2005-02-27,Albany,H
