player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,33,2,6,0,1,2,4,2,3,5,3,0,0,2,5,6,TRUE,2005-02-05,Vermont,A
J. Cole,F,18,0,2,0,0,2,2,2,1,3,0,0,0,0,3,2,TRUE,2005-02-05,Vermont,A
S. JamesS,C,25,2,2,0,0,1,2,1,6,7,1,0,5,2,1,5,TRUE,2005-02-05,Vermont,A
M. WashingtonM,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2005-02-05,Vermont,A
M. Barnes,G,23,3,8,1,3,0,0,1,2,3,0,0,0,1,5,7,TRUE,2005-02-05,Vermont,A
A. Davis,G,31,1,7,1,6,4,4,1,1,2,0,2,0,1,0,7,FALSE,2005-02-05,Vermont,A
J.J. Barea,G,37,11,26,4,11,2,2,0,5,5,3,2,0,5,2,28,FALSE,2005-02-05,Vermont,A
A. Martinez,G,7,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2005-02-05,Vermont,A
B. Kelly,G,22,3,4,1,2,0,0,0,2,2,1,1,1,0,0,7,FALSE,2005-02-05,Vermont,A
TEAM,NA,NA,23,57,7,24,11,14,8,26,34,8,5,6,12,18,64,FALSE,2005-02-05,Vermont,A
