player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,24,3,6,0,2,3,6,2,8,10,0,1,1,0,1,9,TRUE,2005-02-16,Maine,H
J. Cole,F,21,1,2,0,0,2,2,1,4,5,1,0,0,0,1,4,TRUE,2005-02-16,Maine,H
S. Pinckney,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2005-02-16,Maine,H
J. FarmerJ,F,5,1,2,1,2,1,2,0,0,0,0,1,0,0,1,4,TRUE,2005-02-16,Maine,H
S. JamesS,C,29,4,5,0,0,2,3,1,5,6,2,3,10,0,3,10,TRUE,2005-02-16,Maine,H
M. WashingtonM,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2005-02-16,Maine,H
C. Coffey,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-02-16,Maine,H
M. Barnes,G,24,3,10,1,7,0,1,0,3,3,1,0,0,3,2,7,FALSE,2005-02-16,Maine,H
A. Davis,G,21,4,5,2,3,0,0,0,0,0,0,3,0,1,0,10,FALSE,2005-02-16,Maine,H
J.J. Barea,G,32,6,14,2,4,3,4,1,2,3,12,1,0,8,0,17,FALSE,2005-02-16,Maine,H
A. Martinez,G,12,3,5,2,3,0,0,0,2,2,2,0,0,0,2,8,FALSE,2005-02-16,Maine,H
B. Kelly,G,22,5,6,3,3,0,0,0,1,1,3,2,0,0,0,13,FALSE,2005-02-16,Maine,H
D. Popoola,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-16,Maine,H
J. Kirkland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-16,Maine,H
TEAM,NA,NA,30,56,11,25,11,18,5,28,33,22,12,11,12,13,82,FALSE,2005-02-16,Maine,H
