player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,35,5,15,1,4,8,8,2,1,3,3,4,0,1,1,19,TRUE,2014-02-07,Princeton,A
C. Osetkowski,C,8,1,2,0,1,0,1,1,1,2,0,0,0,1,1,2,TRUE,2014-02-07,Princeton,A
I. Cohen,G,34,2,3,1,1,0,0,1,5,6,5,1,0,2,2,5,TRUE,2014-02-07,Princeton,A
G. Mullins,G,24,3,6,1,3,0,0,0,0,0,0,0,0,1,0,7,TRUE,2014-02-07,Princeton,A
M. Lo,G,38,3,12,1,3,1,2,0,3,3,3,0,0,3,2,8,TRUE,2014-02-07,Princeton,A
L. Petrasek,F,18,0,2,0,1,0,1,0,3,3,1,1,1,4,3,0,FALSE,2014-02-07,Princeton,A
J. Coby,F,15,3,3,0,0,1,1,1,3,4,0,0,1,1,2,7,FALSE,2014-02-07,Princeton,A
Z. En'Wezoh,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-07,Princeton,A
M. Lyles,G,25,1,3,1,3,0,0,1,4,5,0,1,0,0,3,3,FALSE,2014-02-07,Princeton,A
N. Springwater,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-07,Princeton,A
TEAM,NA,NA,19,47,5,16,10,13,9,22,31,12,7,2,13,14,53,FALSE,2014-02-07,Princeton,A
