player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,17,1,3,0,2,3,4,0,2,2,1,1,0,1,2,5,TRUE,2013-12-09,UMass Lowell,H
C. Osetkowski,C,14,1,3,0,1,2,2,2,3,5,3,0,1,3,3,4,TRUE,2013-12-09,UMass Lowell,H
M. Lo,G,23,4,6,2,4,0,0,0,5,5,1,3,0,1,1,10,TRUE,2013-12-09,UMass Lowell,H
I. Cohen,G,17,2,2,0,0,1,1,0,4,4,1,1,0,1,2,5,TRUE,2013-12-09,UMass Lowell,H
G. Mullins,G,25,4,8,2,5,4,4,0,2,2,1,2,0,0,1,14,TRUE,2013-12-09,UMass Lowell,H
Z. En'Wezoh,F,22,1,1,0,0,1,2,1,5,6,2,0,1,1,0,3,FALSE,2013-12-09,UMass Lowell,H
A. Rosenberg,F,25,3,6,0,2,7,8,1,1,2,3,0,0,2,1,13,FALSE,2013-12-09,UMass Lowell,H
C. Voss,C,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,FALSE,2013-12-09,UMass Lowell,H
N. Springwater,G,14,1,4,0,2,2,2,0,1,1,1,1,0,0,1,4,FALSE,2013-12-09,UMass Lowell,H
M. Lyles,G,18,4,5,3,3,0,0,2,6,8,0,1,0,3,1,11,FALSE,2013-12-09,UMass Lowell,H
K. Jackson,G,17,3,4,3,4,0,0,0,1,1,0,0,0,2,5,9,FALSE,2013-12-09,UMass Lowell,H
P. Quinn,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-09,UMass Lowell,H
TEAM,NA,NA,24,42,10,23,20,23,7,32,39,13,9,2,18,21,78,FALSE,2013-12-09,UMass Lowell,H
