player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,33,4,11,2,8,7,11,0,4,4,2,0,0,5,4,17,TRUE,2014-01-31,Yale,A
C. Osetkowski,C,17,1,2,0,1,1,2,1,1,2,0,1,0,0,5,3,TRUE,2014-01-31,Yale,A
I. Cohen,G,23,0,0,0,0,2,2,1,3,4,1,0,0,1,1,2,TRUE,2014-01-31,Yale,A
G. Mullins,G,33,3,7,0,1,5,5,0,0,0,2,1,0,2,4,11,TRUE,2014-01-31,Yale,A
M. Lo,G,30,3,9,1,3,6,7,0,4,4,1,4,0,3,5,13,TRUE,2014-01-31,Yale,A
L. Petrasek,F,17,0,1,0,0,2,2,1,1,2,0,0,0,2,4,2,FALSE,2014-01-31,Yale,A
J. Coby,F,13,0,1,0,0,4,4,2,2,4,1,0,1,0,3,4,FALSE,2014-01-31,Yale,A
Z. En'Wezoh,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-01-31,Yale,A
C. Voss,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-31,Yale,A
S. Frankoski,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-31,Yale,A
M. Lyles,G,18,2,5,1,2,0,0,2,0,2,0,0,0,0,1,5,FALSE,2014-01-31,Yale,A
N. Springwater,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-31,Yale,A
K. Jackson,G,5,1,2,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2014-01-31,Yale,A
TEAM,NA,NA,14,39,4,17,27,33,7,16,23,7,6,1,16,31,59,FALSE,2014-01-31,Yale,A
