player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,34,3,13,1,4,7,8,2,4,6,0,1,0,2,4,14,TRUE,2014-03-08,Princeton,H
C. Osetkowski,C,28,9,12,1,1,0,0,3,2,5,1,0,1,1,3,19,TRUE,2014-03-08,Princeton,H
I. Cohen,G,26,2,3,0,1,0,0,0,1,1,1,1,0,1,3,4,TRUE,2014-03-08,Princeton,H
M. Lyles,G,33,0,5,0,5,0,0,1,7,8,4,0,1,0,0,0,TRUE,2014-03-08,Princeton,H
M. Lo,G,38,9,18,3,7,1,3,1,4,5,4,2,0,3,2,22,TRUE,2014-03-08,Princeton,H
Z. En'Wezoh,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-08,Princeton,H
J. Coby,F,13,1,3,0,0,0,1,1,3,4,0,0,0,1,4,2,FALSE,2014-03-08,Princeton,H
L. Petrasek,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-08,Princeton,H
C. McComber,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-03-08,Princeton,H
S. Frankoski,G,18,1,5,1,2,0,0,0,2,2,3,0,0,0,1,3,FALSE,2014-03-08,Princeton,H
K. Jackson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-03-08,Princeton,H
TEAM,NA,NA,25,60,6,21,8,12,9,24,33,14,5,2,8,22,64,FALSE,2014-03-08,Princeton,H
