player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,18,2,2,0,0,3,5,1,3,4,0,0,0,1,1,7,TRUE,2013-11-23,Idaho,N
C. Osetkowski,C,34,2,8,0,0,0,2,4,3,7,2,1,1,0,2,4,TRUE,2013-11-23,Idaho,N
M. Lo,G,33,7,12,2,3,4,4,0,3,3,1,1,0,1,2,20,TRUE,2013-11-23,Idaho,N
I. Cohen,G,31,1,2,0,1,0,2,1,4,5,4,0,0,2,3,2,TRUE,2013-11-23,Idaho,N
G. Mullins,G,31,3,9,1,4,6,7,0,5,5,0,0,0,3,2,13,TRUE,2013-11-23,Idaho,N
Z. En'Wezoh,F,3,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,FALSE,2013-11-23,Idaho,N
A. Rosenberg,F,26,3,5,2,2,9,13,2,1,3,0,1,0,0,3,17,FALSE,2013-11-23,Idaho,N
N. Springwater,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-23,Idaho,N
M. Lyles,G,15,1,3,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-11-23,Idaho,N
K. Jackson,G,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-11-23,Idaho,N
TEAM,NA,NA,19,43,5,13,22,33,8,24,32,7,4,2,9,16,65,FALSE,2013-11-23,Idaho,N
