player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,26,4,8,1,5,0,0,2,1,3,4,0,0,1,4,9,TRUE,2013-12-04,Army,H
C. Osetkowski,C,15,2,4,0,1,0,0,0,1,1,2,1,2,4,5,4,TRUE,2013-12-04,Army,H
M. Lo,G,37,4,8,0,1,0,0,0,4,4,7,4,0,2,2,8,TRUE,2013-12-04,Army,H
I. Cohen,G,23,0,1,0,0,0,0,2,2,4,1,1,0,0,1,0,TRUE,2013-12-04,Army,H
G. Mullins,G,35,10,14,6,10,2,2,1,2,3,4,3,0,0,1,28,TRUE,2013-12-04,Army,H
Z. En'Wezoh,F,8,1,3,0,0,1,1,1,1,2,0,0,0,1,2,3,FALSE,2013-12-04,Army,H
A. Rosenberg,F,30,4,9,2,2,5,6,2,2,4,2,1,0,2,3,15,FALSE,2013-12-04,Army,H
N. Springwater,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-04,Army,H
M. Lyles,G,16,3,7,3,6,0,0,0,2,2,0,2,0,2,1,9,FALSE,2013-12-04,Army,H
K. Jackson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Army,H
P. Quinn,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-04,Army,H
TEAM,NA,NA,30,57,13,26,8,9,11,18,29,20,12,2,12,19,81,FALSE,2013-12-04,Army,H
