player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,25,3,6,1,3,3,4,0,1,1,0,1,1,0,4,10,TRUE,2013-11-22,Portland,A
C. Osetkowski,C,10,0,0,0,0,2,2,0,0,0,0,1,1,2,3,2,TRUE,2013-11-22,Portland,A
I. Cohen,G,20,1,4,0,0,0,2,0,3,3,0,1,0,3,0,2,TRUE,2013-11-22,Portland,A
M. Lo,G,26,3,6,2,2,2,2,0,3,3,1,1,0,0,3,10,TRUE,2013-11-22,Portland,A
G. Mullins,G,28,2,7,1,2,4,7,1,2,3,1,0,0,3,1,9,TRUE,2013-11-22,Portland,A
J. Coby,F,23,2,7,0,0,6,7,2,4,6,1,0,0,1,2,10,FALSE,2013-11-22,Portland,A
Z. En'Wezoh,F,15,1,3,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2013-11-22,Portland,A
A. Rosenberg,F,13,0,2,0,0,3,6,1,3,4,0,0,0,1,2,3,FALSE,2013-11-22,Portland,A
N. Springwater,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-11-22,Portland,A
M. Lyles,G,23,1,5,0,1,2,2,0,2,2,0,1,0,0,0,4,FALSE,2013-11-22,Portland,A
K. Jackson,G,15,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2013-11-22,Portland,A
TEAM,NA,NA,13,44,4,10,22,32,7,25,32,4,6,2,12,19,52,FALSE,2013-11-22,Portland,A
