player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,25,1,7,0,4,8,9,0,1,1,2,0,0,3,4,10,TRUE,2014-03-01,Harvard,A
C. Osetkowski,C,11,0,3,0,0,0,0,0,2,2,2,0,0,0,1,0,TRUE,2014-03-01,Harvard,A
I. Cohen,G,21,0,2,0,0,0,0,0,2,2,0,1,0,3,3,0,TRUE,2014-03-01,Harvard,A
M. Lyles,G,33,3,5,1,1,0,0,0,2,2,1,1,0,0,1,7,TRUE,2014-03-01,Harvard,A
M. Lo,G,33,4,9,1,2,0,0,0,0,0,1,0,0,3,2,9,TRUE,2014-03-01,Harvard,A
Z. En'Wezoh,F,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2014-03-01,Harvard,A
J. Coby,F,22,3,7,1,1,4,4,3,3,6,0,0,0,2,3,11,FALSE,2014-03-01,Harvard,A
L. Petrasek,F,17,3,5,1,3,0,0,1,2,3,1,0,0,2,3,7,FALSE,2014-03-01,Harvard,A
C. McComber,F,9,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2014-03-01,Harvard,A
C. Voss,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Harvard,A
S. Frankoski,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Harvard,A
N. Springwater,G,8,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-03-01,Harvard,A
K. Jackson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Harvard,A
P. Quinn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-01,Harvard,A
TEAM,NA,NA,15,44,5,15,12,15,6,16,22,8,2,0,14,19,47,FALSE,2014-03-01,Harvard,A
