player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107251,I. Nelson,F,6,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,Arkansas State,Troy,FALSE,TRUE,2023-01-07,A
4279489,O. El-Sheikh,F,23,2,2,0,0,1,2,2,7,9,1,1,1,2,4,5,Arkansas State,Troy,FALSE,TRUE,2023-01-07,A
5107248,T. Ford Jr.,G,39,4,11,2,4,0,0,0,1,1,0,2,0,0,4,10,Arkansas State,Troy,FALSE,TRUE,2023-01-07,A
4593869,C. Fields,G,31,3,10,0,1,3,4,1,4,5,2,0,0,1,3,9,Arkansas State,Troy,FALSE,TRUE,2023-01-07,A
4431959,A. Felts,G,34,2,8,1,4,2,2,1,2,3,1,2,0,1,3,7,Arkansas State,Troy,FALSE,TRUE,2023-01-07,A
5107249,J. Lual,F,7,1,3,0,0,0,0,2,1,3,0,0,0,1,0,2,Arkansas State,Troy,FALSE,FALSE,2023-01-07,A
4901129,A. Boutayeb,F,19,1,6,0,0,3,4,1,4,5,0,0,2,1,1,5,Arkansas State,Troy,FALSE,FALSE,2023-01-07,A
4702137,C. London,G,13,0,3,0,0,1,2,1,0,1,1,1,0,2,1,1,Arkansas State,Troy,FALSE,FALSE,2023-01-07,A
4702130,M. Davis,G,27,5,13,1,5,2,2,3,8,11,0,0,0,3,2,13,Arkansas State,Troy,FALSE,FALSE,2023-01-07,A
4431957,M. Farrington,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arkansas State,Troy,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,19,58,4,15,12,16,13,27,40,5,6,3,14,21,54,Arkansas State,Troy,FALSE,FALSE,2023-01-07,A
