player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Stone,F,27,1,4,0,1,8,9,1,5,6,1,1,2,0,3,10,TRUE,2015-11-23,Texas Southern,N
J. Daniel III,F,37,6,17,2,7,16,19,0,1,1,3,3,0,2,0,30,TRUE,2015-11-23,Texas Southern,N
M. Boyd,G,19,4,6,0,0,2,2,3,5,8,0,2,2,1,4,10,TRUE,2015-11-23,Texas Southern,N
J.T. Miller,G,21,2,6,0,1,1,2,1,1,2,0,1,0,1,5,5,TRUE,2015-11-23,Texas Southern,N
D. Collins,G,38,6,10,2,3,3,4,0,6,6,2,0,0,2,3,17,TRUE,2015-11-23,Texas Southern,N
S. Mangham,F,21,3,8,2,6,0,0,1,2,3,0,0,0,0,5,8,FALSE,2015-11-23,Texas Southern,N
J. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,Texas Southern,N
O. Ellison,C,12,2,2,0,0,0,0,1,2,3,0,0,1,1,4,4,FALSE,2015-11-23,Texas Southern,N
C. Lewis,C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,Texas Southern,N
C. Smith,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-11-23,Texas Southern,N
D. Mingo,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,Texas Southern,N
K. Hill,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-11-23,Texas Southern,N
K. Andoh,G,21,1,3,0,0,1,1,1,4,5,0,0,0,2,4,3,FALSE,2015-11-23,Texas Southern,N
TEAM,NA,NA,25,57,6,18,31,37,10,27,37,6,7,5,9,30,87,FALSE,2015-11-23,Texas Southern,N
